date,open,high,low,close,volume
1981-11-06,0.0274,0.0274,0.0274,0.0274,136688.0
1981-11-09,0.0274,0.0274,0.0218,0.0218,4442344.0
1981-11-10,0.0218,0.0274,0.0218,0.0218,2802094.0
1981-11-11,0.0218,0.0274,0.0218,0.0218,375891.0
1981-11-12,0.0218,0.0274,0.0218,0.0218,683438.0
1981-11-13,0.0218,0.0274,0.0218,0.0218,307547.0
1981-11-16,0.0218,0.0274,0.0218,0.0218,2870438.0
1981-11-17,0.0274,0.0274,0.0274,0.0274,170859.0
1981-11-18,0.0274,0.0274,0.0274,0.0274,375891.0
1981-11-19,0.0274,0.0274,0.0274,0.0274,170859.0
1981-11-20,0.0274,0.0274,0.0274,0.0274,2665406.0
1981-11-23,0.0274,0.0274,0.0274,0.0274,922641.0
1981-11-24,0.0274,0.0274,0.0274,0.0274,341719.0
1981-11-25,0.0274,0.0274,0.0274,0.0274,205031.0
1981-11-27,0.0274,0.0274,0.0274,0.0274,170859.0
1981-11-30,0.0274,0.0274,0.0274,0.0274,102516.0
1981-12-01,0.0274,0.0274,0.0274,0.0274,170859.0
1981-12-02,0.0274,0.0274,0.0274,0.0274,375891.0
1981-12-03,0.0274,0.0274,0.0274,0.0274,1708594.0
1981-12-04,0.0274,0.0328,0.0274,0.0274,4784063.0
1981-12-07,0.0328,0.0328,0.0328,0.0328,3963938.0
1981-12-08,0.0328,0.0328,0.0328,0.0328,2870438.0
1981-12-09,0.0328,0.0328,0.0328,0.0328,1230188.0
1981-12-10,0.0328,0.0328,0.0328,0.0328,751781.0
1981-12-11,0.0328,0.0328,0.0328,0.0328,273375.0
1981-12-14,0.0328,0.0328,0.0274,0.0274,1674422.0
1981-12-15,0.0274,0.0274,0.0274,0.0274,2870438.0
1981-12-16,0.0274,0.0274,0.0274,0.0274,170859.0
1981-12-17,0.0274,0.0274,0.0274,0.0274,1913625.0
1981-12-18,0.0274,0.0274,0.0274,0.0274,546750.0
1981-12-21,0.0274,0.0274,0.0274,0.0274,854297.0
1981-12-22,0.0274,0.0274,0.0274,0.0274,1401047.0
1981-12-23,0.0274,0.0274,0.0274,0.0274,1161844.0
1981-12-24,0.0274,0.0274,0.0274,0.0274,1776938.0
1981-12-28,0.0274,0.0274,0.0274,0.0274,444234.0
1981-12-29,0.0274,0.0274,0.0274,0.0274,410063.0
1981-12-30,0.0274,0.0328,0.0274,0.0274,444234.0
1981-12-31,0.0274,0.0328,0.0274,0.0274,273375.0
1982-01-04,0.0274,0.0328,0.0274,0.0274,136688.0
1982-01-05,0.0274,0.0328,0.0274,0.0274,410063.0
1982-01-06,0.0274,0.0328,0.0274,0.0274,307547.0
1982-01-07,0.0274,0.0328,0.0274,0.0274,3075469.0
1982-01-08,0.0328,0.0328,0.0328,0.0328,410063.0
1982-01-11,0.0328,0.0328,0.0328,0.0328,375891.0
1982-01-12,0.0328,0.0328,0.0328,0.0328,307547.0
1982-01-13,0.0328,0.0328,0.0328,0.0328,34172.0
1982-01-14,0.0328,0.0328,0.0328,0.0328,68344.0
1982-01-15,0.0328,0.0328,0.0328,0.0328,273375.0
1982-01-18,0.0328,0.0328,0.0328,0.0328,170859.0
1982-01-19,0.0328,0.0328,0.0328,0.0328,1161844.0
1982-01-20,0.0327,0.0327,0.0327,0.0327,182250.0
1982-01-21,0.0327,0.0327,0.0327,0.0327,2528719.0
1982-01-22,0.0327,0.0327,0.0327,0.0327,637875.0
1982-01-25,0.0327,0.0327,0.0327,0.0327,797344.0
1982-01-26,0.0327,0.0327,0.0327,0.0327,455625.0
1982-01-27,0.0327,0.0327,0.0327,0.0327,1344094.0
1982-01-28,0.0327,0.0327,0.0327,0.0327,432844.0
1982-01-29,0.0327,0.0327,0.0327,0.0327,205031.0
1982-02-01,0.0327,0.0327,0.0327,0.0327,91125.0
1982-02-02,0.0327,0.0327,0.0327,0.0327,820125.0
1982-02-03,0.0327,0.0327,0.0327,0.0327,911250.0
1982-02-04,0.0327,0.0327,0.0327,0.0327,182250.0
1982-02-05,0.0327,0.0327,0.0327,0.0327,1344094.0
1982-02-08,0.0327,0.0327,0.0327,0.0327,1093500.0
1982-02-09,0.0327,0.0327,0.0327,0.0327,136688.0
1982-02-10,0.0327,0.0327,0.0327,0.0327,751781.0
1982-02-11,0.0327,0.0327,0.0327,0.0327,387281.0
1982-02-12,0.0327,0.0327,0.0327,0.0327,546750.0
1982-02-16,0.0327,0.0327,0.0327,0.0327,546750.0
1982-02-17,0.0327,0.0327,0.0273,0.0273,273375.0
1982-02-18,0.0273,0.0327,0.0273,0.0273,22781.0
1982-02-19,0.0327,0.0327,0.0327,0.0327,1458000.0
1982-02-22,0.0327,0.0327,0.0327,0.0327,455625.0
1982-02-23,0.0327,0.0327,0.0273,0.0273,615094.0
1982-02-24,0.0273,0.0327,0.0273,0.0273,273375.0
1982-02-25,0.0327,0.0327,0.0327,0.0327,364500.0
1982-02-26,0.0327,0.0327,0.0327,0.0327,364500.0
1982-03-01,0.0327,0.0327,0.0327,0.0327,820125.0
1982-03-02,0.0327,0.0327,0.0327,0.0327,22781.0
1982-03-03,0.0327,0.0327,0.0327,0.0327,68344.0
1982-03-04,0.0327,0.0327,0.0327,0.0327,318938.0
1982-03-05,0.0327,0.0327,0.0327,0.0327,364500.0
1982-03-08,0.0327,0.0327,0.0327,0.0327,136688.0
1982-03-09,0.0327,0.0327,0.0327,0.0327,182250.0
1982-03-10,0.0327,0.0327,0.0327,0.0327,387281.0
1982-03-11,0.0327,0.0327,0.0327,0.0327,341719.0
1982-03-12,0.0327,0.0327,0.0327,0.0327,182250.0
1982-03-15,0.0327,0.0327,0.0327,0.0327,273375.0
1982-03-16,0.0327,0.0327,0.0327,0.0327,729000.0
1982-03-17,0.0327,0.0327,0.0327,0.0327,205031.0
1982-03-18,0.0327,0.0327,0.0327,0.0327,1184625.0
1982-03-19,0.0384,0.0384,0.0384,0.0384,820125.0
1982-03-22,0.0384,0.0384,0.0384,0.0384,1344094.0
1982-03-23,0.0384,0.0384,0.0384,0.0384,523969.0
1982-03-24,0.0384,0.0438,0.0384,0.0384,4100625.0
1982-03-25,0.0384,0.0384,0.0384,0.0384,2642625.0
1982-03-26,0.0384,0.0438,0.0384,0.0384,1981969.0
1982-03-29,0.0438,0.0438,0.0438,0.0438,3462750.0
1982-03-30,0.0438,0.0438,0.0384,0.0384,1116281.0
1982-03-31,0.0384,0.0438,0.0384,0.0384,1822500.0
1982-04-01,0.0384,0.0438,0.0384,0.0384,1161844.0
1982-04-02,0.0384,0.0438,0.0384,0.0384,569531.0
1982-04-05,0.0384,0.0384,0.0384,0.0384,2346469.0
1982-04-06,0.0384,0.0384,0.0384,0.0384,1776938.0
1982-04-07,0.0384,0.0384,0.0384,0.0384,2073094.0
1982-04-08,0.0384,0.0384,0.0384,0.0384,1252969.0
1982-04-12,0.0384,0.0384,0.0384,0.0384,523969.0
1982-04-13,0.0384,0.0384,0.0384,0.0384,546750.0
1982-04-14,0.0384,0.0384,0.0384,0.0384,1549125.0
1982-04-15,0.0384,0.0384,0.0384,0.0384,1184625.0
1982-04-16,0.0384,0.0384,0.0384,0.0384,4168969.0
1982-04-19,0.0384,0.0384,0.0384,0.0384,729000.0
1982-04-20,0.0384,0.0384,0.0384,0.0384,3371625.0
1982-04-21,0.0384,0.0384,0.0384,0.0384,250594.0
1982-04-22,0.0384,0.0384,0.0384,0.0384,1708594.0
1982-04-23,0.0384,0.0384,0.0384,0.0384,2278125.0
1982-04-26,0.0384,0.0384,0.0384,0.0384,523969.0
1982-04-27,0.0384,0.0384,0.0384,0.0384,318938.0
1982-04-28,0.0384,0.0384,0.0384,0.0384,729000.0
1982-04-29,0.0384,0.0438,0.0384,0.0384,3052688.0
1982-04-30,0.0438,0.0438,0.0438,0.0438,2437594.0
1982-05-03,0.0327,0.0327,0.0327,0.0327,2642625.0
1982-05-04,0.0327,0.0327,0.0327,0.0327,40095000.0
1982-05-05,0.0327,0.0384,0.0327,0.0327,24216469.0
1982-05-06,0.0384,0.0384,0.0384,0.0384,6902719.0
1982-05-07,0.0384,0.0384,0.0384,0.0384,4168969.0
1982-05-10,0.0438,0.0438,0.0438,0.0438,7130531.0
1982-05-11,0.0438,0.0438,0.0438,0.0438,5540400.0
1982-05-12,0.0438,0.0438,0.0438,0.0438,1840725.0
1982-05-13,0.0438,0.0491,0.0438,0.0438,5667975.0
1982-05-14,0.0438,0.0438,0.0438,0.0438,1603800.0
1982-05-17,0.0438,0.0491,0.0438,0.0438,16147350.0
1982-05-18,0.0438,0.0491,0.0438,0.0438,1257525.0
1982-05-19,0.0491,0.0491,0.0491,0.0491,2150550.0
1982-05-20,0.0491,0.0491,0.0491,0.0491,2515050.0
1982-05-21,0.0491,0.0491,0.0491,0.0491,2970675.0
1982-05-24,0.0491,0.0491,0.0491,0.0491,1111725.0
1982-05-25,0.0491,0.0491,0.0491,0.0491,3007125.0
1982-05-26,0.0491,0.0491,0.0491,0.0491,7107750.0
1982-05-27,0.0491,0.0491,0.0491,0.0491,8474625.0
1982-05-28,0.0491,0.0491,0.0491,0.0491,6050700.0
1982-06-01,0.0491,0.0491,0.0491,0.0491,783675.0
1982-06-02,0.0491,0.0491,0.0491,0.0491,4884300.0
1982-06-03,0.0547,0.0547,0.0547,0.0547,4610925.0
1982-06-04,0.0547,0.0547,0.0547,0.0547,1549125.0
1982-06-07,0.0547,0.0547,0.0547,0.0547,2879550.0
1982-06-08,0.0547,0.0547,0.0547,0.0547,911250.0
1982-06-09,0.0547,0.0547,0.0547,0.0547,5868450.0
1982-06-10,0.0547,0.06,0.0547,0.0547,11499975.0
1982-06-11,0.0547,0.06,0.0547,0.0547,2624400.0
1982-06-14,0.0547,0.06,0.0547,0.0547,1038825.0
1982-06-15,0.0547,0.0547,0.0547,0.0547,1530900.0
1982-06-16,0.0547,0.0547,0.0547,0.0547,4866075.0
1982-06-17,0.0547,0.0547,0.0547,0.0547,3225825.0
1982-06-18,0.0491,0.0491,0.0491,0.0491,2879550.0
1982-06-21,0.0491,0.0491,0.0491,0.0491,3717900.0
1982-06-22,0.0491,0.0491,0.0491,0.0491,1239300.0
1982-06-23,0.0547,0.0547,0.0547,0.0547,2897775.0
1982-06-24,0.0547,0.0547,0.0547,0.0547,2879550.0
1982-06-25,0.0547,0.0547,0.0547,0.0547,564975.0
1982-06-28,0.0547,0.0547,0.0547,0.0547,1840725.0
1982-06-29,0.0547,0.0547,0.0547,0.0547,3134700.0
1982-06-30,0.0547,0.0547,0.0547,0.0547,5011875.0
1982-07-01,0.06,0.06,0.06,0.06,2259900.0
1982-07-02,0.06,0.06,0.06,0.06,1494450.0
1982-07-06,0.06,0.06,0.06,0.06,747225.0
1982-07-07,0.0547,0.0547,0.0547,0.0547,1749600.0
1982-07-08,0.0547,0.0547,0.0547,0.0547,2697300.0
1982-07-09,0.0547,0.06,0.0547,0.0547,1020600.0
1982-07-12,0.0547,0.06,0.0547,0.0547,1385100.0
1982-07-13,0.0547,0.0547,0.0547,0.0547,838350.0
1982-07-14,0.0547,0.0547,0.0547,0.0547,109350.0
1982-07-15,0.0547,0.0547,0.0547,0.0547,2861325.0
1982-07-16,0.0547,0.0547,0.0547,0.0547,783675.0
1982-07-19,0.0547,0.0547,0.0547,0.0547,346275.0
1982-07-20,0.0547,0.0547,0.0547,0.0547,2697300.0
1982-07-21,0.0547,0.0547,0.0547,0.0547,4556250.0
1982-07-22,0.06,0.06,0.06,0.06,2606175.0
1982-07-23,0.06,0.06,0.06,0.06,13377150.0
1982-07-26,0.06,0.06,0.06,0.06,7927875.0
1982-07-27,0.06,0.06,0.06,0.06,2278125.0
1982-07-28,0.06,0.06,0.06,0.06,3171150.0
1982-07-29,0.06,0.06,0.06,0.06,1275750.0
1982-07-30,0.06,0.06,0.06,0.06,3790800.0
1982-08-02,0.06,0.06,0.06,0.06,1111725.0
1982-08-03,0.06,0.06,0.06,0.06,2861325.0
1982-08-04,0.06,0.06,0.06,0.06,2478600.0
1982-08-05,0.06,0.06,0.06,0.06,1804275.0
1982-08-06,0.06,0.06,0.0547,0.0547,4610925.0
1982-08-09,0.0547,0.0547,0.0547,0.0547,3116475.0
1982-08-10,0.0547,0.0547,0.0547,0.0547,1366875.0
1982-08-11,0.0547,0.0547,0.0547,0.0547,838350.0
1982-08-12,0.0547,0.0547,0.0547,0.0547,5267025.0
1982-08-13,0.0547,0.0547,0.0547,0.0547,2423925.0
1982-08-16,0.0547,0.0547,0.0547,0.0547,765450.0
1982-08-17,0.06,0.06,0.06,0.06,2077650.0
1982-08-18,0.06,0.06,0.06,0.06,3535650.0
1982-08-19,0.06,0.06,0.06,0.06,3353400.0
1982-08-20,0.0656,0.0656,0.0656,0.0656,10333575.0
1982-08-23,0.0712,0.0712,0.0712,0.0712,11499975.0
1982-08-24,0.0712,0.0712,0.0712,0.0712,8037225.0
1982-08-25,0.0764,0.0821,0.0764,0.0764,19664775.0
1982-08-26,0.0821,0.0821,0.0821,0.0821,11627550.0
1982-08-27,0.0764,0.0764,0.0764,0.0764,13304250.0
1982-08-30,0.0764,0.0764,0.0764,0.0764,4483350.0
1982-08-31,0.0764,0.0764,0.0764,0.0764,6415200.0
1982-09-01,0.0764,0.0764,0.0764,0.0764,4975425.0
1982-09-02,0.0821,0.0821,0.0821,0.0821,5795550.0
1982-09-03,0.0821,0.0821,0.0821,0.0821,3881925.0
1982-09-07,0.0821,0.0821,0.0821,0.0821,3517425.0
1982-09-08,0.0821,0.0821,0.0821,0.0821,5194125.0
1982-09-09,0.0821,0.0821,0.0821,0.0821,13231350.0
1982-09-10,0.0821,0.0821,0.0821,0.0821,5868450.0
1982-09-13,0.0821,0.0821,0.0821,0.0821,3098250.0
1982-09-14,0.0821,0.0821,0.0821,0.0821,7362900.0
1982-09-15,0.0821,0.0821,0.0821,0.0821,1731375.0
1982-09-16,0.0821,0.0821,0.0821,0.0821,5850225.0
1982-09-17,0.0821,0.0821,0.0764,0.0764,4173525.0
1982-09-20,0.0764,0.0764,0.0764,0.0764,3845475.0
1982-09-21,0.0764,0.0764,0.0764,0.0764,7946100.0
1982-09-22,0.0821,0.0821,0.0821,0.0821,7745625.0
1982-09-23,0.0821,0.0821,0.0821,0.0821,10479375.0
1982-09-24,0.0821,0.0821,0.0821,0.0821,2114100.0
1982-09-27,0.0821,0.0821,0.0821,0.0821,7053075.0
1982-09-28,0.0873,0.0873,0.0873,0.0873,6870825.0
1982-09-29,0.0873,0.0873,0.0873,0.0873,3553875.0
1982-09-30,0.0873,0.0873,0.0873,0.0873,2205225.0
1982-10-01,0.0873,0.0873,0.0873,0.0873,2004750.0
1982-10-04,0.0873,0.0873,0.0873,0.0873,3207600.0
1982-10-05,0.0873,0.0873,0.0873,0.0873,2314575.0
1982-10-06,0.0929,0.0929,0.0929,0.0929,7217100.0
1982-10-07,0.0982,0.1038,0.0982,0.0982,10661625.0
1982-10-08,0.1094,0.1094,0.1094,0.1094,11354175.0
1982-10-11,0.1094,0.1094,0.1094,0.1094,8164800.0
1982-10-12,0.0982,0.0982,0.0982,0.0982,12739275.0
1982-10-13,0.0982,0.0982,0.0982,0.0982,8401725.0
1982-10-14,0.0982,0.0982,0.0982,0.0982,2077650.0
1982-10-15,0.0982,0.0982,0.0982,0.0982,7490475.0
1982-10-18,0.1038,0.1038,0.1038,0.1038,2970675.0
1982-10-19,0.1038,0.1038,0.1038,0.1038,3590325.0
1982-10-20,0.1038,0.1094,0.1038,0.1038,3499200.0
1982-10-21,0.1094,0.1094,0.1094,0.1094,4465125.0
1982-10-22,0.1094,0.1094,0.1094,0.1094,4264650.0
1982-10-25,0.0982,0.0982,0.0982,0.0982,8128350.0
1982-10-26,0.0929,0.0929,0.0929,0.0929,14798700.0
1982-10-27,0.0982,0.0982,0.0982,0.0982,5267025.0
1982-10-28,0.0982,0.0982,0.0982,0.0982,4720275.0
1982-10-29,0.0982,0.0982,0.0982,0.0982,1603800.0
1982-11-01,0.0982,0.0982,0.0982,0.0982,765450.0
1982-11-02,0.1038,0.1038,0.1038,0.1038,2460375.0
1982-11-03,0.1094,0.1094,0.1094,0.1094,6542775.0
1982-11-04,0.1094,0.1094,0.1094,0.1094,5795550.0
1982-11-05,0.1094,0.1094,0.1094,0.1094,3298725.0
1982-11-08,0.1094,0.1094,0.1094,0.1094,729000.0
1982-11-09,0.1094,0.1094,0.1094,0.1094,1421550.0
1982-11-10,0.1094,0.1094,0.1094,0.1094,5996025.0
1982-11-11,0.1094,0.1094,0.1094,0.1094,2296350.0
1982-11-12,0.1094,0.1147,0.1094,0.1094,2970675.0
1982-11-15,0.1094,0.1147,0.1094,0.1094,1767825.0
1982-11-16,0.1203,0.1203,0.1203,0.1203,6324075.0
1982-11-17,0.1255,0.1312,0.1255,0.1255,6797925.0
1982-11-18,0.1364,0.1364,0.1364,0.1364,6469875.0
1982-11-19,0.1364,0.1364,0.1312,0.1312,6688575.0
1982-11-22,0.1203,0.1203,0.1203,0.1203,7089525.0
1982-11-23,0.1203,0.1203,0.1203,0.1203,3881925.0
1982-11-24,0.1255,0.1255,0.1255,0.1255,3262275.0
1982-11-26,0.1255,0.1255,0.1255,0.1255,637875.0
1982-11-29,0.1255,0.1255,0.1255,0.1255,1603800.0
1982-11-30,0.1312,0.1312,0.1312,0.1312,3152925.0
1982-12-01,0.142,0.1476,0.142,0.142,6469875.0
1982-12-02,0.142,0.142,0.1364,0.1364,5011875.0
1982-12-03,0.1476,0.1476,0.1476,0.1476,4483350.0
1982-12-06,0.1476,0.1476,0.142,0.142,6123600.0
1982-12-07,0.1476,0.1476,0.1476,0.1476,3663225.0
1982-12-08,0.1581,0.1641,0.1581,0.1581,7636275.0
1982-12-09,0.1746,0.1746,0.1746,0.1746,8984925.0
1982-12-10,0.1581,0.1581,0.1581,0.1581,3462750.0
1982-12-13,0.1529,0.1529,0.1529,0.1529,1530900.0
1982-12-14,0.1424,0.1424,0.1424,0.1424,6551888.0
1982-12-15,0.1424,0.1424,0.1424,0.1424,18115650.0
1982-12-16,0.1364,0.1364,0.1312,0.1312,4328438.0
1982-12-17,0.1424,0.1476,0.1424,0.1424,2879550.0
1982-12-20,0.1476,0.1476,0.1476,0.1476,1858950.0
1982-12-21,0.1476,0.1476,0.1476,0.1476,4401338.0
1982-12-22,0.1476,0.1476,0.1476,0.1476,4446900.0
1982-12-23,0.1476,0.1476,0.1476,0.1476,2104988.0
1982-12-27,0.1476,0.1529,0.1476,0.1476,3307838.0
1982-12-28,0.1476,0.1476,0.1476,0.1476,1713150.0
1982-12-29,0.1476,0.1476,0.1476,0.1476,902138.0
1982-12-30,0.1476,0.1476,0.1476,0.1476,1366875.0
1982-12-31,0.1476,0.1476,0.1476,0.1476,984150.0
1983-01-03,0.1476,0.1476,0.1476,0.1476,820125.0
1983-01-04,0.1476,0.1476,0.1424,0.1424,1129950.0
1983-01-05,0.1476,0.1476,0.1476,0.1476,2606175.0
1983-01-06,0.1476,0.1476,0.1476,0.1476,2077650.0
1983-01-07,0.1529,0.1529,0.1529,0.1529,2843100.0
1983-01-10,0.1581,0.1581,0.1581,0.1581,2460375.0
1983-01-11,0.1641,0.1641,0.1641,0.1641,3225825.0
1983-01-12,0.1746,0.1746,0.1746,0.1746,8556638.0
1983-01-13,0.1806,0.1806,0.1806,0.1806,5175900.0
1983-01-14,0.1806,0.1859,0.1806,0.1806,2733750.0
1983-01-17,0.1859,0.1859,0.1859,0.1859,5276138.0
1983-01-18,0.1806,0.1806,0.1806,0.1806,2751975.0
1983-01-19,0.1806,0.1806,0.1746,0.1746,2943338.0
1983-01-20,0.1694,0.1694,0.1694,0.1694,2515050.0
1983-01-21,0.1641,0.1641,0.1641,0.1641,2496825.0
1983-01-24,0.1581,0.1581,0.1529,0.1529,4073288.0
1983-01-25,0.1746,0.1746,0.1746,0.1746,6251175.0
1983-01-26,0.1746,0.1746,0.1746,0.1746,3562988.0
1983-01-27,0.1641,0.1641,0.1641,0.1641,4036838.0
1983-01-28,0.1641,0.1694,0.1641,0.1641,2587950.0
1983-01-31,0.1746,0.1746,0.1746,0.1746,2943338.0
1983-02-01,0.1859,0.1859,0.1859,0.1859,3152925.0
1983-02-02,0.1806,0.1806,0.1806,0.1806,1421550.0
1983-02-03,0.1859,0.1859,0.1859,0.1859,2004750.0
1983-02-04,0.1859,0.1911,0.1859,0.1859,2615288.0
1983-02-07,0.1964,0.1964,0.1964,0.1964,2068538.0
1983-02-08,0.2023,0.2023,0.2023,0.2023,2770200.0
1983-02-09,0.2023,0.2023,0.2023,0.2023,3499200.0
1983-02-10,0.2076,0.2076,0.2076,0.2076,8593088.0
1983-02-11,0.2076,0.2076,0.2023,0.2023,1458000.0
1983-02-14,0.2076,0.2076,0.2076,0.2076,2569725.0
1983-02-15,0.2076,0.2076,0.2023,0.2023,619650.0
1983-02-16,0.2023,0.2076,0.2023,0.2023,838350.0
1983-02-17,0.2023,0.2023,0.1911,0.1911,2542388.0
1983-02-18,0.1911,0.1911,0.1911,0.1911,1567350.0
1983-02-22,0.1911,0.1911,0.1859,0.1859,2952450.0
1983-02-23,0.1859,0.1859,0.1859,0.1859,3699675.0
1983-02-24,0.1859,0.1911,0.1859,0.1859,1667588.0
1983-02-25,0.1859,0.1964,0.1859,0.1911,1385100.0
1983-02-28,0.1911,0.1911,0.1911,0.1911,346275.0
1983-03-01,0.1911,0.1911,0.1911,0.1911,829238.0
1983-03-02,0.1911,0.1911,0.1859,0.1859,1157288.0
1983-03-03,0.1859,0.1911,0.1859,0.1859,692550.0
1983-03-04,0.1859,0.1859,0.1859,0.1859,501188.0
1983-03-07,0.1859,0.1859,0.1806,0.1806,1448888.0
1983-03-08,0.1806,0.1859,0.1746,0.1746,17714700.0
1983-03-09,0.1806,0.1806,0.1806,0.1806,2369250.0
1983-03-10,0.1911,0.1911,0.1911,0.1911,10570500.0
1983-03-11,0.1911,0.1911,0.1859,0.1911,2168775.0
1983-03-14,0.1911,0.1911,0.1911,0.1911,5540400.0
1983-03-15,0.1859,0.1859,0.1859,0.1859,893025.0
1983-03-16,0.1859,0.1911,0.1859,0.1859,1704038.0
1983-03-17,0.1859,0.1859,0.1806,0.1806,4100625.0
1983-03-18,0.1806,0.1806,0.1746,0.1746,5640638.0
1983-03-21,0.1746,0.1746,0.1746,0.1746,2323688.0
1983-03-22,0.1746,0.1746,0.1746,0.1746,1749600.0
1983-03-23,0.1746,0.1746,0.1694,0.1694,9039600.0
1983-03-24,0.1746,0.1746,0.1746,0.1746,4629150.0
1983-03-25,0.1746,0.1911,0.1746,0.1911,2578838.0
1983-03-28,0.1911,0.1911,0.1859,0.1859,3462750.0
1983-03-29,0.1911,0.1911,0.1911,0.1911,3699675.0
1983-03-30,0.1911,0.1911,0.1911,0.1911,4000388.0
1983-03-31,0.1911,0.1911,0.1859,0.1911,1667588.0
1983-04-04,0.1911,0.1911,0.1859,0.1859,1713150.0
1983-04-05,0.1911,0.1911,0.1911,0.1911,2651738.0
1983-04-06,0.1911,0.1911,0.1911,0.1911,1075275.0
1983-04-07,0.1911,0.1911,0.1911,0.1911,291600.0
1983-04-08,0.1911,0.1911,0.1911,0.1911,255150.0
1983-04-11,0.1911,0.1911,0.1911,0.1911,5248800.0
1983-04-12,0.1911,0.1911,0.1911,0.1911,3280500.0
1983-04-13,0.1911,0.1911,0.1911,0.1911,4866075.0
1983-04-14,0.2023,0.2023,0.2023,0.2023,5321700.0
1983-04-15,0.2023,0.2188,0.2023,0.2128,2360138.0
1983-04-18,0.2128,0.2128,0.2076,0.2076,3171150.0
1983-04-19,0.2076,0.2128,0.2076,0.2076,2515050.0
1983-04-20,0.2076,0.2128,0.2076,0.2076,1266638.0
1983-04-21,0.2076,0.2076,0.2076,0.2076,1603800.0
1983-04-22,0.2076,0.2128,0.2076,0.2128,67678538.0
1983-04-25,0.2128,0.2128,0.2076,0.2076,9467888.0
1983-04-26,0.2128,0.2128,0.2128,0.2128,6305850.0
1983-04-27,0.2128,0.2188,0.2128,0.2128,10524938.0
1983-04-28,0.2188,0.2188,0.2188,0.2188,13067325.0
1983-04-29,0.2188,0.2293,0.2188,0.2293,4228200.0
1983-05-02,0.2293,0.2293,0.2241,0.2241,2833988.0
1983-05-03,0.2241,0.2293,0.2241,0.2241,2077650.0
1983-05-04,0.2293,0.2293,0.2293,0.2293,528525.0
1983-05-05,0.2293,0.2293,0.2293,0.2293,820125.0
1983-05-06,0.2293,0.2293,0.2241,0.2293,2214338.0
1983-05-09,0.2346,0.2346,0.2346,0.2346,2296350.0
1983-05-10,0.2458,0.2458,0.2458,0.2458,5576850.0
1983-05-11,0.2511,0.2511,0.2511,0.2511,4702050.0
1983-05-12,0.2571,0.2571,0.2571,0.2571,4729388.0
1983-05-13,0.2571,0.2675,0.2571,0.2675,4401338.0
1983-05-16,0.2675,0.2675,0.2675,0.2675,5941350.0
1983-05-17,0.2675,0.2728,0.2675,0.2675,683438.0
1983-05-18,0.2728,0.284,0.2728,0.2728,9477000.0
1983-05-19,0.2728,0.2728,0.2728,0.2728,10679850.0
1983-05-20,0.2728,0.2728,0.2675,0.2675,7973438.0
1983-05-23,0.2675,0.2728,0.2675,0.2675,1667588.0
1983-05-24,0.2675,0.2675,0.2675,0.2675,3207600.0
1983-05-25,0.2675,0.2728,0.2675,0.2675,2032088.0
1983-05-26,0.2675,0.2728,0.2675,0.2675,1458000.0
1983-05-27,0.2675,0.2788,0.2675,0.2675,3754350.0
1983-05-31,0.2675,0.2675,0.2623,0.2623,2314575.0
1983-06-01,0.2675,0.2675,0.2675,0.2675,4328438.0
1983-06-02,0.2893,0.2893,0.2893,0.2893,2405700.0
1983-06-03,0.2893,0.3005,0.284,0.3005,6406088.0
1983-06-06,0.3005,0.3005,0.3005,0.3005,6879938.0
1983-06-07,0.3118,0.3118,0.3118,0.3118,7581600.0
1983-06-08,0.3223,0.3335,0.3223,0.3223,10206000.0
1983-06-09,0.3327,0.3552,0.3327,0.3327,7854975.0
1983-06-10,0.3328,0.3447,0.3328,0.3387,5449275.0
1983-06-13,0.3612,0.3612,0.3612,0.3612,8269594.0
1983-06-14,0.3657,0.3717,0.3657,0.3657,5932238.0
1983-06-15,0.3657,0.3717,0.3657,0.3657,2460375.0
1983-06-16,0.3657,0.3717,0.3657,0.3657,11226600.0
1983-06-17,0.3657,0.3717,0.3612,0.3657,1672144.0
1983-06-20,0.3657,0.3657,0.3552,0.3552,5030100.0
1983-06-21,0.3552,0.3612,0.3552,0.3552,8839125.0
1983-06-22,0.3552,0.3552,0.3327,0.3327,1776938.0
1983-06-23,0.3328,0.3328,0.3283,0.3283,5494838.0
1983-06-24,0.3283,0.3328,0.3223,0.3283,1207406.0
1983-06-27,0.3283,0.3283,0.3223,0.3223,1968300.0
1983-06-28,0.3223,0.3223,0.3163,0.3163,3635888.0
1983-06-29,0.3163,0.3163,0.3118,0.3118,5882119.0
1983-06-30,0.3118,0.3118,0.3118,0.3118,5800106.0
1983-07-01,0.3118,0.3283,0.3058,0.3283,5084775.0
1983-07-05,0.3283,0.3283,0.3223,0.3223,1817944.0
1983-07-06,0.3327,0.3387,0.3327,0.3327,2259900.0
1983-07-07,0.3492,0.3492,0.3492,0.3492,6943725.0
1983-07-08,0.3447,0.3447,0.3387,0.3447,6305850.0
1983-07-11,0.3447,0.3447,0.3387,0.3387,1458000.0
1983-07-12,0.3387,0.3447,0.3327,0.3327,209588.0
1983-07-13,0.3328,0.3328,0.3223,0.3223,765450.0
1983-07-14,0.3223,0.3223,0.3163,0.3163,4793175.0
1983-07-15,0.3163,0.3163,0.3118,0.3118,537638.0
1983-07-18,0.3118,0.3163,0.3058,0.3058,1129950.0
1983-07-19,0.3058,0.3118,0.2998,0.2998,3840919.0
