date,open,high,low,close,volume
2013-04-26,26.6859,27.4933,26.5671,27.2142,10096800.0
2013-04-29,27.2083,27.2677,26.7452,26.8521,6024700.0
2013-04-30,26.7452,27.4458,26.7215,27.3389,6798600.0
2013-05-01,27.1549,27.3626,27.0421,27.0421,6398100.0
2013-05-02,27.1192,27.1192,26.0387,26.1159,9649400.0
2013-05-03,26.3059,26.579,26.0209,26.5256,4641200.0
2013-05-06,26.6858,26.6858,26.2109,26.4721,4085700.0
2013-05-07,26.4187,26.7155,26.3712,26.6621,3745600.0
2013-05-08,26.7215,26.7452,25.7597,25.8191,6973200.0
2013-05-09,25.73,26.389,25.6766,26.2643,5046900.0
2013-05-10,26.2465,26.7215,26.2406,26.7215,4455800.0
2013-05-13,26.5909,26.5909,26.2228,26.4424,3738400.0
2013-05-14,26.1753,27.0242,26.1753,26.9233,5760300.0
2013-05-15,27.143,27.8613,27.0005,27.327,6702500.0
2013-05-16,27.3448,27.8435,27.3152,27.4339,4605300.0
2013-05-17,27.327,28.1048,27.2202,28.0038,5244800.0
2013-05-20,27.9741,27.986,27.3508,27.4636,3537800.0
2013-05-21,27.422,27.8792,27.4101,27.6298,4708800.0
2013-05-22,27.5823,28.4966,27.2202,27.7604,5203500.0
2013-05-23,27.3804,27.8732,27.3211,27.6595,3306200.0
2013-05-24,27.4576,27.5942,26.8996,26.9768,4511700.0
2013-05-28,27.2439,27.333,26.5374,26.9471,6181800.0
2013-05-29,26.6502,26.8224,25.9972,26.0506,6908400.0
2013-05-30,26.1634,26.7868,26.1634,26.4484,4852200.0
2013-05-31,26.2821,26.5315,25.3382,25.3441,9308800.0
2013-06-03,25.4569,25.8725,25.3798,25.7419,7176800.0
2013-06-04,25.7775,26.4009,25.7538,25.9022,4528400.0
2013-06-05,25.8191,26.0625,25.3441,25.5519,4801300.0
2013-06-06,25.6588,25.8666,25.3204,25.825,4261300.0
2013-06-07,25.9556,26.2822,25.825,26.1219,5463200.0
2013-06-10,26.3178,26.3178,25.6588,26.0744,4702700.0
2013-06-11,25.7122,26.1515,25.5579,25.8785,3574800.0
2013-06-12,26.0684,26.1219,25.362,25.3916,3742600.0
2013-06-13,25.1838,25.6469,23.8065,25.6172,6096500.0
2013-06-14,25.5163,25.825,25.2313,25.6528,4078500.0
2013-06-17,25.7657,25.825,25.3382,25.5341,3457700.0
2013-06-18,25.5104,25.8606,25.3085,25.8488,3644900.0
2013-06-19,25.8606,26.0209,25.5341,25.5519,3663300.0
2013-06-20,25.3204,25.3976,24.2874,24.3764,7474900.0
2013-06-21,24.7327,25.356,24.4596,25.3026,9825700.0
2013-06-24,24.9761,25.172,24.5308,24.8692,6042400.0
2013-06-25,25.0236,25.3916,24.703,25.3085,4686900.0
2013-06-26,25.5876,25.8903,25.546,25.7538,4733700.0
2013-06-27,25.8606,26.11,25.3738,25.6054,5163900.0
2013-06-28,25.2492,25.5104,24.5308,24.5427,10753100.0
2013-07-01,24.5783,24.8929,24.3824,24.703,4588200.0
2013-07-02,24.6852,25.2729,24.6852,25.0592,4365900.0
2013-07-03,24.8633,25.1185,24.703,25.071,2417500.0
2013-07-05,25.2017,25.4273,25.1185,25.362,2743700.0
2013-07-08,25.4688,25.9378,25.4213,25.9319,3978300.0
2013-07-09,26.1219,26.2584,25.6766,25.7182,3805700.0
2013-07-10,25.7419,26.1931,25.7419,26.0684,3080100.0
2013-07-11,26.3261,26.4279,25.9606,26.2302,4061400.0
2013-07-12,26.3201,27.027,26.2422,26.9911,5693900.0
2013-07-15,26.9312,26.9432,26.6855,26.7335,3265800.0
2013-07-16,26.6855,26.8233,26.1823,26.2482,3714500.0
2013-07-17,26.344,26.4519,26.2062,26.338,3645400.0
2013-07-18,26.338,26.6975,26.2482,26.5537,3043700.0
2013-07-19,26.6556,26.9072,26.4339,26.6736,4317900.0
2013-07-22,26.5417,27.021,26.2422,26.9432,3810500.0
2013-07-23,26.9132,27.0151,26.4998,26.5477,3535100.0
2013-07-24,26.5298,26.5837,25.9965,26.1463,3088100.0
2013-07-25,26.0085,26.6196,25.9726,26.5058,4088500.0
2013-07-26,26.9671,27.033,26.4639,26.8353,4491100.0
2013-07-29,26.7934,27.2307,26.6436,26.9971,4326200.0
2013-07-30,27.0091,27.0989,26.4818,26.7814,3619700.0
2013-07-31,26.8653,27.5064,26.8473,27.2487,6020600.0
2013-08-01,27.045,27.5004,26.9851,27.1109,3652400.0
2013-08-02,27.0271,27.2128,26.8473,27.1529,3190700.0
2013-08-05,26.9911,27.1828,26.6496,26.7874,2953500.0
2013-08-06,26.6136,26.9551,26.6136,26.8892,4980600.0
2013-08-07,26.7814,26.8773,26.4938,26.7035,3299400.0
2013-08-08,26.8773,27.069,26.7275,26.9971,2892400.0
2013-08-09,26.9012,26.9611,26.6436,26.7874,3290800.0
2013-08-12,26.7874,27.081,26.5957,26.9851,3826400.0
2013-08-13,27.033,27.069,26.7694,26.9192,2791800.0
2013-08-14,26.8713,27.0989,26.6316,26.7095,2990500.0
2013-08-15,26.7215,26.7335,25.8408,25.8887,4363100.0
2013-08-16,25.7269,25.8467,25.4154,25.7629,6093300.0
2013-08-19,25.7689,26.2482,25.7329,25.9845,3326900.0
2013-08-20,25.9366,26.0505,25.673,25.7449,2803000.0
2013-08-21,25.655,25.691,25.3135,25.3495,4118800.0
2013-08-22,25.4034,25.8228,25.3375,25.7149,4077700.0
2013-08-23,25.7689,26.0624,25.673,26.0205,2738100.0
2013-08-26,26.0205,26.2062,25.8767,26.0325,3493400.0
2013-08-27,25.7749,25.8168,25.5232,25.5412,4473000.0
2013-08-28,25.4813,25.649,25.3734,25.4992,3009700.0
2013-08-29,25.3555,25.8168,25.3195,25.5352,2788900.0
2013-08-30,25.6191,25.7808,25.3435,25.5292,3170700.0
2013-09-03,25.7629,25.9306,25.3495,25.5172,2925600.0
2013-09-04,25.5232,25.8467,25.5172,25.8408,3190700.0
2013-09-05,25.7808,26.1583,25.7629,26.0684,3355500.0
2013-09-06,26.0804,26.5717,25.697,26.2961,3992200.0
2013-09-09,26.2901,26.6256,26.0624,26.6196,3287500.0
2013-09-10,26.7095,26.8473,26.4219,26.8293,4282300.0
2013-09-11,26.8473,26.9432,26.5957,26.9312,3441700.0
2013-09-12,26.8653,26.9312,26.6616,26.7814,2597900.0
2013-09-13,26.7874,26.8952,26.6196,26.8952,2273500.0
2013-09-16,27.1529,27.5303,27.075,27.4524,3531700.0
2013-09-17,27.5123,28.5788,27.4764,28.5189,7293800.0
2013-09-18,28.2732,29.0102,28.0875,28.7106,6689400.0
2013-09-19,28.8844,28.8964,28.3452,28.3991,5326500.0
2013-09-20,28.423,28.7586,28.3571,28.6627,10495300.0
2013-09-23,28.4949,28.4949,28.1175,28.2193,3179500.0
2013-09-24,28.1295,28.1295,27.5243,27.5483,7162700.0
2013-09-25,27.6142,27.6561,26.9731,27.1589,4571900.0
2013-09-26,27.1589,27.3326,26.8473,26.9611,5033900.0
2013-09-27,26.8833,26.9012,26.374,26.5597,6617300.0
2013-09-30,26.6736,26.9312,26.38,26.7994,5818400.0
2013-10-01,26.8473,27.5004,26.8473,27.4404,4159700.0
2013-10-02,27.1649,27.5423,27.033,27.5303,4056800.0
2013-10-03,27.3206,27.764,27.021,27.5663,7020800.0
2013-10-04,27.6681,28.0875,27.5603,28.0396,4141400.0
2013-10-07,27.6322,28.1474,27.6142,27.6142,4703700.0
2013-10-08,27.734,27.752,26.5957,26.6736,7091500.0
2013-10-09,26.7934,27.1469,26.5537,26.8473,5113000.0
2013-10-10,27.2644,27.6151,26.9078,27.6151,3967500.0
2013-10-11,27.6272,27.6272,27.1798,27.5969,2985700.0
2013-10-14,27.3309,28.0806,27.2463,28.008,3377300.0
2013-10-15,27.8387,28.0382,27.6574,27.8569,3533300.0
2013-10-16,27.9959,28.5763,27.9294,28.4493,4399900.0
2013-10-17,28.3828,29.211,28.3828,29.1204,7242400.0
2013-10-18,29.2473,29.5919,28.8785,29.2171,9212900.0
2013-10-21,29.0659,29.3501,28.8725,29.2292,4713200.0
2013-10-22,29.2534,29.8095,29.0841,29.6221,6937500.0
2013-10-23,29.477,29.5375,29.1868,29.2171,4130300.0
2013-10-24,29.3984,29.61,28.8604,28.9753,5077900.0
2013-10-25,29.6826,30.1239,29.3561,29.8035,6956800.0
2013-10-28,29.7007,30.2085,29.604,29.876,5555000.0
2013-10-29,29.9123,30.3476,29.9123,30.0997,5022900.0
2013-10-30,29.9667,29.9667,29.4528,29.5012,4011600.0
2013-10-31,29.4287,29.6221,29.2836,29.2896,4563700.0
2013-11-01,29.4045,29.8216,29.3198,29.5979,3866900.0
2013-11-04,29.737,29.737,29.0176,29.477,4095600.0
2013-11-05,29.3743,29.477,29.0357,29.1204,4095400.0
2013-11-06,29.3199,29.465,29.0176,29.0478,4308100.0
2013-11-07,29.1203,29.2352,28.5219,28.5581,4444900.0
2013-11-08,28.4916,29.078,28.3103,29.0357,5190900.0
2013-11-11,29.1566,29.4226,29.1324,29.3622,2282900.0
2013-11-12,29.2896,29.3078,28.5823,28.7032,5351100.0
2013-11-13,28.6307,28.9753,28.5884,28.9269,3745100.0
2013-11-14,29.0115,29.3017,28.8302,29.0418,3411800.0
2013-11-15,29.0357,29.471,29.0176,29.2836,6257100.0
2013-11-18,29.5556,30.2025,29.4589,29.5435,8585700.0
2013-11-19,29.4589,29.6221,29.2412,29.2957,4050700.0
2013-11-20,29.2715,29.344,28.9148,28.9874,3120300.0
2013-11-21,29.1868,29.4226,29.0115,29.3622,4459800.0
2013-11-22,29.4105,29.7067,29.3622,29.5858,5810100.0
2013-11-25,29.6221,29.7914,29.211,29.2654,3343200.0
2013-11-26,29.2473,29.7309,29.205,29.3803,4732300.0
2013-11-27,29.5193,29.5919,29.1627,29.1687,3414900.0
2013-11-29,29.2775,29.5798,29.0599,29.2896,4044300.0
2013-12-02,29.3138,29.4287,29.0297,29.2533,4321900.0
2013-12-03,29.7007,30.3838,29.604,30.2085,9480100.0
2013-12-04,30.0755,30.402,29.8035,30.0271,5309200.0
2013-12-05,29.876,30.269,29.6523,30.0816,5449100.0
2013-12-06,30.3294,31.1334,30.2569,31.0428,7285800.0
2013-12-09,31.1032,31.3209,30.6921,30.9581,5470800.0
2013-12-10,30.9823,32.7234,30.6619,31.5203,14906900.0
2013-12-11,31.8408,32.1914,31.4478,31.8408,10775500.0
2013-12-12,31.7742,31.8105,31.3148,31.6715,7766400.0
2013-12-13,31.6171,31.7984,31.339,31.6594,6465300.0
2013-12-16,32.2941,33.1163,32.0281,32.2639,9846300.0
2013-12-17,32.3002,32.5964,32.0402,32.4211,7987300.0
2013-12-18,31.9072,32.9047,31.5687,32.8382,9635600.0
2013-12-19,32.1672,32.1672,31.4478,31.8166,8383400.0
2013-12-20,31.9012,32.0463,31.611,31.7924,12471800.0
2013-12-23,31.877,32.004,31.5808,31.7863,4957700.0
2013-12-24,31.9072,31.9133,31.605,31.6533,1747000.0
2013-12-26,31.7924,32.0765,31.6413,32.0342,2401500.0
2013-12-27,31.9919,32.0705,31.6654,31.7682,2354100.0
2013-12-30,31.877,32.0584,31.7984,32.0463,2898800.0
2013-12-31,32.0342,32.0765,31.6534,31.9254,3019700.0
2014-01-02,31.5083,31.6352,31.1455,31.4236,4569100.0
2014-01-03,31.5868,31.8407,31.4176,31.6171,4794300.0
2014-01-06,31.8589,31.8589,30.2448,30.4624,11871100.0
2014-01-07,30.7345,30.9581,30.408,30.5229,9719900.0
2014-01-08,30.6075,30.8977,30.3717,30.4443,6811100.0
2014-01-09,30.5833,31.2241,30.1481,30.9642,6960300.0
2014-01-10,30.9944,31.1274,30.6861,30.7707,5517700.0
2014-01-13,30.8682,30.917,30.2467,30.3625,7055200.0
2014-01-14,30.4295,31.0023,30.2406,30.8317,6610800.0
2014-01-15,30.8621,30.8743,30.5087,30.5331,4728400.0
2014-01-16,30.527,30.8438,30.4783,30.7707,4972300.0
2014-01-17,30.856,30.8682,30.4722,30.5026,8606800.0
2014-01-21,30.6245,31.0266,30.4112,30.4661,5823000.0
2014-01-22,30.4539,30.4661,29.6252,29.9055,8181700.0
2014-01-23,29.6983,29.8933,29.4851,29.7775,7270500.0
2014-01-24,29.5033,29.9177,29.1073,29.1195,9197900.0
2014-01-27,29.1195,29.1438,28.2847,28.5345,10749800.0
2014-01-28,28.6868,29.5338,28.6868,29.0585,12298600.0
2014-01-29,28.7295,29.1499,28.6259,29.0098,7608500.0
2014-01-30,29.2291,29.7836,29.1865,29.4363,7669500.0
2014-01-31,30.4295,30.8012,29.8994,29.9969,12863500.0
2014-02-03,30.1005,30.1553,28.6747,28.8514,10314600.0
2014-02-04,28.7478,29.2291,28.6076,29.217,9606100.0
2014-02-05,29.1012,29.2901,28.7356,29.0829,6987100.0
2014-02-06,29.1804,29.3571,28.9123,29.2048,4957800.0
2014-02-07,29.2474,29.875,29.0403,29.7897,6979500.0
2014-02-10,29.7044,30.5818,29.6861,30.1919,7907500.0
2014-02-11,30.1066,30.4478,29.8811,30.2589,7217600.0
2014-02-12,30.2406,31.0327,30.2162,30.8073,6534500.0
2014-02-13,30.6489,30.7829,30.393,30.6793,4946000.0
2014-02-14,30.8073,31.0206,30.5697,30.9109,4118700.0
2014-02-18,30.856,31.4166,30.8073,31.3557,4984900.0
2014-02-19,31.179,31.5994,30.856,31.1912,5242800.0
2014-02-20,31.1912,31.7517,30.9109,31.5994,6078900.0
2014-02-21,31.575,31.6664,31.0815,31.0998,5842700.0
2014-02-24,31.0815,31.4166,30.9718,30.984,5693000.0
2014-02-25,31.0327,31.1546,30.7707,30.9048,5425000.0
2014-02-26,30.4356,31.0571,30.4234,30.917,5710700.0
2014-02-27,30.8317,31.0266,30.7524,31.0205,5052900.0
2014-02-28,30.9779,31.6603,30.7768,31.0205,7095600.0
2014-03-03,30.6732,30.9901,30.3381,30.5209,6817700.0
2014-03-04,30.9109,31.5202,30.789,31.4349,6198000.0
2014-03-05,31.4897,31.7578,31.2582,31.5019,5251100.0
2014-03-06,31.7091,32.1539,31.6664,31.7091,6529000.0
2014-03-07,31.837,31.9894,31.0815,31.3557,5860700.0
2014-03-10,31.6238,31.6238,30.9901,31.4775,3086000.0
2014-03-11,31.4897,31.77,31.3801,31.5324,3629800.0
2014-03-12,31.3557,31.5263,31.118,31.4654,3924800.0
2014-03-13,31.6177,31.7456,31.1607,31.2704,4839400.0
2014-03-14,31.2277,31.3313,30.9535,31.2034,5466700.0
2014-03-17,31.3618,31.8005,31.2338,31.6725,3875500.0
2014-03-18,31.7335,32.4281,31.6664,32.355,4712300.0
2014-03-19,32.3489,32.617,31.9528,32.361,6408600.0
2014-03-20,32.2087,32.7815,32.0016,32.7084,6922700.0
2014-03-21,33.0374,33.3482,32.3489,32.5743,12930500.0
2014-03-24,32.617,32.6718,31.2886,31.2947,10161400.0
2014-03-25,31.4897,31.7457,31.3801,31.4958,6127200.0
2014-03-26,31.6847,31.8919,31.3557,31.3801,5684900.0
2014-03-27,31.3983,31.5872,31.3374,31.4775,4778000.0
2014-03-28,31.5811,31.7639,31.0084,31.0632,4208300.0
2014-03-31,31.2826,31.5019,31.0449,31.3191,4813100.0
2014-04-01,31.4532,31.9163,31.4044,31.7456,4250800.0
2014-04-02,31.7456,32.5439,31.6786,32.5012,6007200.0
2014-04-03,32.5073,32.7998,32.422,32.5987,6841400.0
2014-04-04,32.7693,33.1714,31.7152,31.8066,7013200.0
2014-04-07,31.4897,31.8736,30.2528,30.8438,9146600.0
2014-04-08,30.6793,30.9962,29.8141,29.9177,8246900.0
2014-04-09,30.1553,30.9292,30.0152,30.8499,6018200.0
2014-04-10,30.5148,30.6306,28.8148,28.8514,13177200.0
2014-04-11,28.6362,29.0235,27.9722,28.5624,11465800.0
2014-04-14,28.9559,29.2018,28.4087,28.7899,7290800.0
2014-04-15,29.1526,29.5645,28.7469,29.4231,9531100.0
2014-04-16,29.8657,30.0256,29.2756,29.5829,7151000.0
2014-04-17,29.46,29.9887,29.337,29.8473,6196800.0
2014-04-21,29.8166,30.4006,29.7551,30.3883,4445000.0
2014-04-22,30.4252,30.9969,30.3391,30.7449,6613200.0
2014-04-23,30.8248,30.8986,30.3637,30.8248,6578300.0
2014-04-24,30.8187,30.8187,30.124,30.3207,6628800.0
2014-04-25,30.8678,31.3412,30.0932,30.21,7289100.0
2014-04-28,30.4621,31.3043,30.4313,31.2736,7932200.0
2014-04-29,31.3166,31.6793,31.2059,31.581,5601300.0
2014-04-30,31.5871,32.0728,31.3535,32.0175,7430600.0
2014-05-01,31.9007,32.0298,31.6056,31.7285,4279800.0
2014-05-02,31.6056,31.7961,31.3535,31.4642,3341300.0
2014-05-05,31.3473,31.581,30.9293,31.5748,2580300.0
2014-05-06,31.4765,31.5379,31.249,31.2982,3353200.0
2014-05-07,32.2019,32.5031,31.5195,32.454,7022600.0
2014-05-08,32.3925,32.6384,31.9437,32.0605,4092100.0
2014-05-09,32.0113,32.1834,31.4027,32.1281,5012500.0
2014-05-12,32.1896,32.3125,32.1035,32.1957,3626400.0
2014-05-13,32.2449,32.2757,31.9191,32.0912,4145200.0
2014-05-14,32.1097,32.5831,32.0175,32.5031,4878400.0
2014-05-15,32.5585,32.6261,32.2265,32.3925,6963800.0
2014-05-16,32.3679,32.5646,32.2203,32.54,5826200.0
2014-05-19,32.4847,33.3269,32.4048,33.2654,6010500.0
2014-05-20,33.1117,33.1548,32.7736,32.915,5021200.0
2014-05-21,32.8904,33.0995,32.6445,32.749,4088000.0
2014-05-22,32.7613,33.4068,32.5462,32.9704,4486400.0
2014-05-23,33.1609,33.4314,33.0995,33.1671,3023500.0
2014-05-27,33.3208,33.3208,33.0626,33.1917,3816300.0
2014-05-28,33.1732,33.5728,33.0872,33.2408,4108300.0
2014-05-29,33.2593,33.4745,33.0441,33.2163,2768600.0
2014-05-30,33.1855,33.4622,33.1302,33.4007,4025600.0
2014-06-02,33.4622,33.7819,33.1425,33.29,3635000.0
2014-06-03,33.2347,33.4868,33.1179,33.4253,3078000.0
2014-06-04,33.1486,33.5913,32.9949,33.5544,3388200.0
2014-06-05,33.5359,34.0093,33.4191,33.997,4847300.0
2014-06-06,34.0093,34.0585,33.745,33.8741,3449800.0
2014-06-09,33.456,33.7388,33.0257,33.0995,6297500.0
2014-06-10,32.6691,33.247,32.1466,33.1794,8414700.0
2014-06-11,33.1056,33.6282,33.0441,33.3392,5386800.0
2014-06-12,33.3331,33.3515,32.8658,32.9888,3941600.0
2014-06-13,32.9949,33.3884,32.8535,33.2962,4413000.0
2014-06-16,33.3085,33.3884,32.8597,33.1978,4410400.0
2014-06-17,33.4991,33.5298,33.1056,33.3823,3385000.0
2014-06-18,33.3638,33.5728,33.1978,33.5483,3337300.0
2014-06-19,33.2839,33.6958,33.1486,33.3146,3952800.0
2014-06-20,34.1938,34.1938,32.6814,32.7675,13457700.0
2014-06-23,33.0503,33.4437,32.915,33.0441,6235600.0
2014-06-24,33.038,33.1671,32.8474,32.9458,5483500.0
2014-06-25,32.9027,34.2983,32.829,33.8126,11085100.0
2014-06-26,33.8556,34.7594,33.7942,34.7409,10716400.0
2014-06-27,34.7839,34.9807,34.5995,34.913,7490800.0
2014-06-30,34.7409,34.9745,34.4888,34.6979,6229700.0
2014-07-01,34.6856,35.1651,34.5319,34.9745,6869800.0
2014-07-02,35.3249,35.7245,34.993,35.7245,6198500.0
2014-07-03,35.5955,35.8229,35.4418,35.7922,3828900.0
2014-07-07,35.6016,35.7491,35.2819,35.2881,4736300.0
2014-07-08,34.8454,35.0237,34.1077,34.2368,9297300.0
2014-07-09,34.1569,34.206,33.7019,33.8187,11516300.0
2014-07-10,33.5052,34.3536,33.37,34.2983,7553100.0
2014-07-11,34.2797,35.0602,33.747,34.0443,13586800.0
2014-07-14,33.3815,34.1,33.2762,33.9762,30823300.0
2014-07-15,33.7717,33.877,33.0718,33.1027,16796400.0
2014-07-16,32.9851,33.2452,32.0993,33.2328,23291200.0
2014-07-17,32.9603,34.0691,32.7559,33.1523,18699000.0
2014-07-18,32.8302,34.1434,32.8302,34.0133,42456000.0
2014-07-21,33.5364,33.7284,33.3939,33.4496,22334900.0
2014-07-22,33.3381,33.685,33.2948,33.4806,14724300.0
2014-07-23,33.747,33.9514,33.493,33.747,15011300.0
2014-07-24,33.5859,33.7965,33.431,33.4992,11712800.0
2014-07-25,33.6974,33.7532,32.8488,32.9417,11680900.0
2014-07-28,33.0904,33.4496,32.9355,33.2886,10466000.0
2014-07-29,33.1709,33.239,32.9789,33.0966,16171500.0
2014-07-30,33.0036,33.3815,32.8488,33.2948,12680100.0
2014-07-31,32.9107,33.078,32.3966,32.4214,15479900.0
2014-08-01,32.2293,32.6072,32.0559,32.5081,11593200.0
2014-08-04,32.57,33.078,32.4399,33.0098,10456300.0
2014-08-05,32.6877,32.9479,32.4895,32.7001,12783800.0
2014-08-06,31.8887,32.6196,31.8205,32.2417,18126200.0
2014-08-07,31.9568,32.6505,31.8515,32.4771,17171700.0
2014-08-08,32.6568,32.7621,32.3904,32.7187,13117700.0
2014-08-11,32.8302,33.2328,32.6877,33.0222,10074600.0
2014-08-12,32.9665,33.016,32.5638,32.7311,8524600.0
2014-08-13,32.8116,33.2266,32.6753,33.2019,9029400.0
2014-08-14,33.2143,33.5921,33.1585,33.5673,7959800.0
2014-08-15,33.6602,33.8151,33.1895,33.3877,10109300.0
2014-08-18,33.6912,33.7717,33.3505,33.6417,7370500.0
2014-08-19,33.747,34.2611,33.5611,34.2487,9159300.0
2014-08-20,33.9576,34.1806,33.877,34.1062,7612200.0
2014-08-21,33.939,34.1434,33.8709,34.0443,8063200.0
2014-08-22,33.9885,34.2363,33.6726,34.193,9314600.0
2014-08-25,34.3045,34.639,34.1806,34.608,7553500.0
2014-08-26,34.4903,34.6513,34.4655,34.5337,9309800.0
2014-08-27,34.5956,34.5956,34.3168,34.5027,11022600.0
2014-08-28,34.3912,34.4903,34.2239,34.4407,7277900.0
2014-08-29,34.5336,34.5646,34.2177,34.2425,7524400.0
2014-09-02,34.3354,34.3974,34.0443,34.1124,7354900.0
2014-09-03,34.1682,34.3974,33.9638,34.385,7562100.0
2014-09-04,34.2921,34.4407,34.1248,34.4036,10019400.0
2014-09-05,34.3726,34.6513,33.9885,34.6513,9914300.0
2014-09-08,34.5522,34.6575,34.2983,34.4221,6568800.0
2014-09-09,34.3974,35.4195,34.3354,35.277,17558900.0
2014-09-10,35.246,35.5062,35.0044,35.4256,8740300.0
2014-09-11,35.308,35.8531,35.215,35.8345,9943900.0
2014-09-12,35.8345,36.4044,35.7663,35.8531,15556200.0
2014-09-15,35.7725,36.0203,35.5991,35.884,8632700.0
2014-09-16,35.6982,36.361,35.5929,36.2991,9112400.0
2014-09-17,36.4787,37.1787,36.392,36.9309,14389400.0
2014-09-18,36.9185,36.9494,36.6088,36.8256,10980500.0
2014-09-19,37.0672,37.1229,36.553,36.584,13986900.0
2014-09-22,36.6893,36.7327,36.1814,36.3672,9045900.0
2014-09-23,35.1841,36.0946,35.0602,35.6548,24204400.0
2014-09-24,35.7168,36.7636,35.6858,36.5778,15763800.0
2014-09-25,36.2185,36.8565,35.9088,35.9274,10079400.0
2014-09-26,36.2619,36.6955,35.9893,36.6645,15866000.0
2014-09-29,36.0141,36.4415,35.8902,36.2495,7640400.0
2014-09-30,36.0884,36.4291,35.7601,35.7787,8599000.0
2014-10-01,35.884,35.8902,35.2832,35.4504,8431900.0
2014-10-02,35.6424,35.7416,34.7752,35.1035,8371500.0
2014-10-03,35.5681,36.4105,35.5186,36.3548,11675600.0
2014-10-06,36.2929,36.5406,35.7168,35.8097,7359900.0
2014-10-07,35.6796,35.6796,35.0044,35.0911,8923500.0
2014-10-08,35.023,36.2061,34.8,36.138,10917200.0
2014-10-09,36.2495,36.2681,35.1283,35.1345,11911600.0
2014-10-10,34.941,35.3654,34.292,34.3045,12108700.0
2014-10-13,34.2483,34.4168,33.4371,33.462,16908200.0
2014-10-14,33.4433,34.2234,33.0876,33.7803,14293600.0
2014-10-15,32.657,34.7726,32.4885,34.0923,122740200.0
2014-10-16,34.8225,34.8849,32.9753,33.0127,61236700.0
2014-10-17,33.5619,33.6368,33.0127,33.306,31891900.0
2014-10-20,32.8005,34.0674,32.6071,33.955,17954600.0
2014-10-21,34.5104,35.2281,34.3357,35.1283,17522100.0
2014-10-22,35.5464,35.8522,35.1095,35.5089,16048100.0
2014-10-23,36.2578,37.2563,36.1205,37.144,14729300.0
2014-10-24,37.0317,37.6994,37.0317,37.6245,10391600.0
2014-10-27,37.6619,38.0551,37.5746,37.7493,10010900.0
2014-10-28,37.9178,38.1487,37.7181,38.0239,9412500.0
2014-10-29,38.0613,38.0613,37.0441,37.431,16547900.0
2014-10-30,37.4435,38.3359,37.3874,38.1799,11635300.0
2014-10-31,39.3532,39.9335,38.9226,39.6028,15009900.0
2014-11-03,39.7276,39.8774,39.2783,39.4717,8250800.0
2014-11-04,39.4468,39.6964,38.8914,39.1035,9741700.0
2014-11-05,39.6215,39.7338,38.8165,39.0286,6465000.0
2014-11-06,39.1597,39.5591,38.9537,39.1347,5152400.0
2014-11-07,38.8851,38.8976,38.261,38.3796,7002600.0
2014-11-10,38.6854,39.9772,38.6105,39.8087,9513000.0
2014-11-11,39.7463,40.0646,39.6277,39.8462,5041200.0
2014-11-12,39.6652,39.9522,39.6652,39.79,5366700.0
2014-11-13,40.0958,40.4328,39.5653,39.7089,4510200.0
2014-11-14,39.9273,39.9398,39.3968,39.9398,4684900.0
2014-11-17,39.9897,40.8197,39.9585,40.5888,7117100.0
2014-11-18,40.4265,41.3377,40.4265,41.2191,6432200.0
2014-11-19,41.113,41.2815,40.7011,40.8758,5710900.0
2014-11-20,40.5888,40.9882,40.5201,40.6824,4975500.0
2014-11-21,41.4437,42.0366,41.0319,42.0366,9165900.0
2014-11-24,42.0616,42.4734,42.0616,42.2987,7730400.0
2014-11-25,42.2113,42.567,41.9055,42.4734,7550800.0
2014-11-26,42.6482,42.9727,42.3611,42.8728,4046000.0
2014-11-28,43.0601,43.3596,42.9914,43.1849,2953700.0
2014-12-01,43.11,43.3721,42.954,43.1287,4885100.0
2014-12-02,42.9852,43.3658,42.8416,43.2285,6491500.0
2014-12-03,43.1661,43.3596,42.6919,42.748,5817700.0
2014-12-04,42.6544,43.5967,42.617,43.4158,7665300.0
2014-12-05,43.3846,43.7902,43.2722,43.5031,4360100.0
2014-12-08,43.5655,44.1584,43.2785,43.3222,5452100.0
2014-12-09,42.5671,43.1786,42.1926,43.1474,6833800.0
2014-12-10,43.3346,43.3346,42.1427,42.1739,8575700.0
2014-12-11,41.4874,42.411,41.3377,41.8307,9518000.0
2014-12-12,41.5186,41.918,40.5701,40.7323,9215500.0
2014-12-15,41.0319,41.4812,40.4452,40.9507,7226000.0
2014-12-16,40.6325,41.7745,40.439,40.7198,8545100.0
2014-12-17,40.8758,41.6497,40.62,41.5436,5934900.0
2014-12-18,42.3486,42.4422,41.9367,42.3861,7184700.0
2014-12-19,42.2425,42.8229,41.7121,42.255,12631000.0
2014-12-22,42.461,42.592,41.7058,41.7932,12876600.0
2014-12-23,41.9555,42.0116,39.9522,40.1582,12123000.0
2014-12-24,40.4078,41.7807,40.4078,41.3189,4705500.0
2014-12-26,41.5061,41.9617,41.5061,41.7994,4158200.0
2014-12-29,41.5498,42.0428,41.45,41.8993,3872800.0
2014-12-30,41.6684,41.9118,41.2003,41.3751,5568800.0
2014-12-31,41.6372,41.8743,40.7822,40.8384,3917300.0
2015-01-02,40.8384,41.4375,40.8384,41.1192,5086100.0
2015-01-05,40.8758,41.2503,39.8649,40.3454,8007400.0
2015-01-06,40.9508,41.0319,39.7526,40.1457,5483700.0
2015-01-07,40.2955,41.8431,40.2393,41.7682,8283300.0
