date,open,high,low,close,volume
2000-01-27,30.0713,30.1,29.467,29.9849,1128400.0
2000-01-28,29.9849,30.3302,29.467,29.8986,1324700.0
2000-01-31,29.0066,29.467,27.1649,27.6253,5745800.0
2000-02-01,27.4814,28.3159,26.8483,28.2584,4761000.0
2000-02-02,27.5102,27.5965,26.3303,26.8195,4740600.0
2000-02-03,27.28,27.3951,26.4167,26.5318,1951900.0
2000-02-04,26.7908,26.7908,25.8124,25.9562,1745200.0
2000-02-07,26.0714,26.1577,25.5534,25.6685,1480200.0
2000-02-08,25.8987,27.3375,25.6685,27.3375,2055100.0
2000-02-09,27.3951,27.4526,26.7044,26.7044,1209400.0
2000-02-10,26.7332,26.9346,26.0138,26.2728,995700.0
2000-02-11,26.1577,26.244,25.3807,25.3807,1013900.0
2000-02-14,25.4671,25.5534,24.9203,25.0354,2052800.0
2000-02-15,25.0642,25.3232,24.6613,25.2944,1182900.0
2000-02-16,25.4095,25.985,25.0929,25.7836,1530000.0
2000-02-17,26.0138,26.8195,25.8411,26.7044,1036000.0
2000-02-18,26.7044,27.3663,25.4383,26.2152,1529200.0
2000-02-22,26.2152,26.2152,25.1217,25.3232,1226000.0
2000-02-23,25.3519,25.8987,24.8915,25.2944,855700.0
2000-02-24,25.4018,25.4018,24.8533,24.9688,1049300.0
2000-02-25,25.3729,25.7482,24.9688,25.6327,961700.0
2000-02-28,25.6616,25.6904,25.1708,25.4018,565600.0
2000-02-29,25.4018,25.5461,25.1709,25.2286,750900.0
2000-03-01,25.2286,25.2575,23.9585,24.2472,1471000.0
2000-03-02,24.0739,24.7667,24.0451,24.6224,1136600.0
2000-03-03,24.6224,24.709,24.276,24.3337,1030700.0
2000-03-06,25.1131,25.1131,24.2472,24.3626,1431500.0
2000-03-07,24.3626,24.3915,22.6307,23.3812,2319100.0
2000-03-08,24.3626,25.1709,23.6987,25.0843,2275300.0
2000-03-09,25.1708,25.1708,24.2183,24.4781,1199700.0
2000-03-10,24.8245,25.1131,24.5069,24.6801,776700.0
2000-03-13,24.1317,25.0265,24.074,24.3626,671700.0
2000-03-14,24.2471,24.709,24.1606,24.276,1072500.0
2000-03-15,24.4492,25.575,23.843,25.3729,2274800.0
2000-03-16,25.8059,26.6141,25.4306,25.9791,1635300.0
2000-03-17,26.3543,26.3543,25.6327,25.6327,622400.0
2000-03-20,26.0945,26.2677,25.5172,26.1234,843400.0
2000-03-21,26.0079,26.9605,25.5172,26.8739,889000.0
2000-03-22,26.8739,27.278,26.2389,26.2677,763100.0
2000-03-23,26.2389,27.6822,25.8636,27.5378,1472900.0
2000-03-24,27.711,29.6161,27.6244,29.443,2148200.0
2000-03-27,29.0966,29.5584,28.9234,29.1832,960400.0
2000-03-28,28.8657,29.0966,27.7399,27.8265,639300.0
2000-03-29,28.2883,28.2883,26.9316,27.278,869700.0
2000-03-30,27.1626,27.7688,26.9316,27.0471,682400.0
2000-03-31,27.509,29.0966,26.8739,29.0894,727100.0
2000-04-03,28.6347,28.6347,27.2492,27.4224,830000.0
2000-04-04,27.4224,27.5956,25.575,26.7007,1309000.0
2000-04-05,26.2389,26.9028,26.2389,26.8739,478000.0
2000-04-06,26.9317,27.7976,26.9317,27.6533,800700.0
2000-04-07,27.6533,28.3749,27.3069,28.1152,778200.0
2000-04-10,28.2306,29.5584,28.1729,29.5584,1275600.0
2000-04-11,29.2409,29.2409,28.6925,29.1832,616700.0
2000-04-12,29.01,29.0388,28.2883,28.4038,608700.0
2000-04-13,28.4038,28.4038,27.4512,27.8265,566300.0
2000-04-14,27.0182,27.1337,25.4018,25.4018,859800.0
2000-04-17,26.3255,27.4801,25.4018,26.7873,1152900.0
2000-04-18,26.7873,28.2595,26.7873,28.0285,714900.0
2000-04-19,27.7976,27.9419,27.1337,27.278,510200.0
2000-04-20,28.1729,29.5007,27.9997,29.3275,1730600.0
2000-04-24,29.0966,29.212,28.6347,28.9234,1071000.0
2000-04-25,29.7028,30.6842,29.4718,30.6842,1644600.0
2000-04-26,30.7131,30.9151,29.9914,30.5687,1239300.0
2000-04-27,30.2512,30.7419,30.1069,30.4533,689400.0
2000-04-28,30.7996,30.8285,30.2512,30.713,1011200.0
2000-05-01,30.7708,30.9151,29.6739,29.6739,904600.0
2000-05-02,29.5873,29.7605,29.212,29.4718,1565300.0
2000-05-03,29.5873,29.5873,28.779,28.8079,566400.0
2000-05-04,28.6925,28.6925,27.711,28.144,669000.0
2000-05-05,27.5956,28.1151,27.2492,27.6533,834300.0
2000-05-08,27.2492,28.5193,26.9316,28.2017,1726400.0
2000-05-09,28.4038,29.2698,28.0863,28.8656,859200.0
2000-05-10,28.6347,28.8079,27.9997,28.0863,880400.0
2000-05-11,28.1151,28.4904,28.1151,28.2883,934200.0
2000-05-12,28.4038,28.9234,28.3461,28.4327,603600.0
2000-05-15,28.4327,29.5584,28.0285,29.2409,1110200.0
2000-05-16,29.5584,29.5584,28.577,28.6347,526500.0
2000-05-17,28.5193,29.0388,28.2595,28.7791,466300.0
2000-05-18,28.7502,28.7502,28.3461,28.6925,626500.0
2000-05-19,28.577,28.7213,27.942,28.577,754800.0
2000-05-22,28.4615,28.577,27.6533,28.3749,701700.0
2000-05-23,28.2595,28.7502,28.2306,28.577,669500.0
2000-05-24,28.1729,28.3461,27.3069,27.5378,592700.0
2000-05-25,27.5297,27.906,26.8639,27.2692,795300.0
2000-05-26,27.3271,27.4718,26.285,26.4876,1003100.0
2000-05-30,26.4007,27.4718,26.4007,27.356,602100.0
2000-05-31,27.7613,28.2245,27.6166,27.7324,794000.0
2000-06-01,28.1666,28.7455,28.0797,28.485,1261000.0
2000-06-02,28.8034,28.9192,28.2245,28.2534,745100.0
2000-06-05,28.1955,28.9482,28.1666,28.514,812100.0
2000-06-06,28.514,28.6587,28.1376,28.6008,585000.0
2000-06-07,28.6008,28.8034,28.4561,28.7456,729800.0
2000-06-08,28.7166,28.7745,27.9061,27.9061,606300.0
2000-06-09,27.9061,27.9061,27.4718,27.4718,505500.0
2000-06-12,27.3271,27.7324,26.6323,27.4863,1105100.0
2000-06-13,27.5587,28.7456,27.4429,28.3982,958400.0
2000-06-14,28.3403,28.6587,28.1955,28.3692,898600.0
2000-06-15,28.485,28.9482,28.4561,28.8903,1076100.0
2000-06-16,28.9192,29.064,28.4271,28.6008,721300.0
2000-06-19,28.6008,28.8034,27.906,28.7745,1019300.0
2000-06-20,28.6587,28.7166,28.1955,28.4561,630200.0
2000-06-21,28.2245,28.6298,28.0508,28.6008,627200.0
2000-06-22,28.514,29.1508,28.3692,29.1508,1331900.0
2000-06-23,29.0929,29.0929,28.3982,28.4561,672500.0
2000-06-26,28.1376,28.2534,27.935,28.1376,596300.0
2000-06-27,28.1376,28.2245,27.6166,27.8482,1001700.0
2000-06-28,27.8771,28.1666,27.5876,27.6166,754100.0
2000-06-29,27.6166,27.935,27.1534,27.9061,1002300.0
2000-06-30,27.935,28.7166,27.2837,27.2837,1990200.0
2000-07-03,27.5587,27.7324,27.4718,27.5297,375000.0
2000-07-05,27.6166,28.3982,27.5587,28.2534,829500.0
2000-07-06,28.2534,28.4561,28.2534,28.3982,570100.0
2000-07-07,27.9639,28.2534,27.8481,28.1087,733000.0
2000-07-10,27.7903,28.2824,27.7324,28.2534,596000.0
2000-07-11,27.935,28.2245,27.935,28.1666,469800.0
2000-07-12,28.0218,28.2824,27.8771,28.1087,613300.0
2000-07-13,28.0508,28.1376,27.8192,27.935,631200.0
2000-07-14,28.1087,28.2534,27.9929,28.1955,678100.0
2000-07-17,28.2245,28.4271,27.8192,27.9929,944800.0
2000-07-18,27.8771,28.1955,27.8771,28.1376,565500.0
2000-07-19,28.1376,28.485,28.0797,28.3692,1013500.0
2000-07-20,28.1955,28.2245,27.4139,27.5876,1154700.0
2000-07-21,27.4718,27.7903,27.3271,27.5587,1013100.0
2000-07-24,27.2113,27.5587,27.0955,27.3271,930800.0
2000-07-25,27.1245,27.356,27.1245,27.1823,572700.0
2000-07-26,27.1534,27.1823,26.6613,26.9218,868000.0
2000-07-27,26.8639,27.1823,26.6323,26.9218,508100.0
2000-07-28,27.1824,27.2692,26.5165,26.5744,468600.0
2000-07-31,26.5744,27.2113,26.5165,27.2113,644900.0
2000-08-01,27.1245,27.1245,26.806,27.0087,365400.0
2000-08-02,27.0376,27.0955,26.7481,26.9508,314000.0
2000-08-03,26.6902,27.0955,26.5455,26.835,447800.0
2000-08-04,26.6034,26.8639,26.6034,26.7192,339500.0
2000-08-07,26.7771,26.835,26.5165,26.5744,507300.0
2000-08-08,26.4586,26.5165,26.256,26.3428,637200.0
2000-08-09,26.3429,26.4007,25.7928,25.8218,705200.0
2000-08-10,25.677,27.2113,25.4165,27.0955,2150100.0
2000-08-11,26.8639,27.3271,26.7481,27.3271,734100.0
2000-08-14,27.2113,27.356,27.0955,27.1534,990300.0
2000-08-15,27.0376,27.0955,26.6613,26.806,756500.0
2000-08-16,26.6902,26.8639,26.5165,26.5455,487600.0
2000-08-17,26.5455,26.6034,26.285,26.285,718500.0
2000-08-18,26.2849,26.4007,25.8507,26.0244,736100.0
2000-08-21,26.0534,26.3139,25.8218,25.8507,590800.0
2000-08-22,25.8507,26.1113,25.8218,26.0534,789700.0
2000-08-23,25.9376,26.0534,25.7928,25.8218,710800.0
2000-08-24,25.8136,26.3944,25.8136,26.2202,678600.0
2000-08-25,26.2202,26.917,26.2202,26.7719,815400.0
2000-08-28,26.7719,26.8299,26.3654,26.3654,975400.0
2000-08-29,26.2492,26.4525,26.0169,26.1331,543500.0
2000-08-30,25.6685,25.9298,25.5523,25.6104,849500.0
2000-08-31,25.7556,26.075,25.6685,25.7556,673000.0
2000-09-01,25.8427,26.104,25.7265,25.9588,869000.0
2000-09-05,25.6685,26.104,25.6104,25.8137,735800.0
2000-09-06,25.6975,26.0169,25.4362,25.9298,1159900.0
2000-09-07,25.6104,25.9008,25.2039,25.3491,1080200.0
2000-09-08,25.291,25.32,24.6812,24.7683,981700.0
2000-09-11,24.8845,24.9426,24.1005,24.3328,1184200.0
2000-09-12,24.5941,25.0587,24.3909,24.8845,747900.0
2000-09-13,24.9716,26.133,24.9716,25.5523,2352100.0
2000-09-14,26.2492,26.3073,25.6394,25.7556,1018700.0
2000-09-15,25.7846,25.9879,25.5814,25.7265,571400.0
2000-09-18,25.5814,25.6104,24.507,24.6231,938200.0
2000-09-19,24.3328,24.478,24.1586,24.3909,1429600.0
2000-09-20,24.3908,25.1748,24.3908,25.0877,1792900.0
2000-09-21,25.7846,26.2492,25.6685,25.6685,4193000.0
2000-09-22,25.7846,26.104,25.5814,26.0169,1909700.0
2000-09-25,26.2202,26.4815,26.1621,26.3654,1227000.0
2000-09-26,26.4234,26.5976,26.2492,26.4525,1777500.0
2000-09-27,26.3944,26.3944,26.2492,26.3073,785100.0
2000-09-28,26.2492,26.7428,26.2492,26.6267,1712800.0
2000-09-29,26.1621,26.3654,25.6685,26.1911,1004800.0
2000-10-02,26.0169,26.4234,25.9588,26.3363,694100.0
2000-10-03,26.3073,26.5976,26.2492,26.3073,575700.0
2000-10-04,26.3073,27.7882,26.2492,27.2945,2134700.0
2000-10-05,27.4107,27.4978,27.0622,27.1784,1271500.0
2000-10-06,27.1203,27.3526,26.859,26.9751,531300.0
2000-10-09,27.0913,27.1203,26.2782,26.4234,549900.0
2000-10-10,26.4234,27.5849,26.3073,27.3526,1053300.0
2000-10-11,27.4107,27.4107,26.6557,26.7138,856500.0
2000-10-12,26.4815,26.5686,25.4362,25.4362,902100.0
2000-10-13,25.4652,26.4815,25.3491,26.3073,930400.0
2000-10-16,26.2492,26.2492,25.8427,25.9879,474200.0
2000-10-17,25.9298,25.9879,25.5233,25.6104,924900.0
2000-10-18,24.3908,25.0877,23.8101,24.6522,3462100.0
2000-10-19,26.8299,28.3398,26.6267,27.8753,3883400.0
2000-10-20,27.8462,28.8916,27.701,28.8044,1827500.0
2000-10-23,28.5431,28.6302,28.2237,28.2527,1449700.0
2000-10-24,27.643,27.8462,27.6139,27.7591,1838300.0
2000-10-25,27.8172,27.8462,27.5268,27.701,1044100.0
2000-10-26,27.4978,27.7591,27.2945,27.7591,697600.0
2000-10-27,27.7591,27.8172,27.4978,27.5559,380800.0
2000-10-30,27.4107,28.5141,27.1784,28.3979,1395000.0
2000-10-31,28.7464,28.7754,27.9043,28.2237,812600.0
2000-11-01,28.1656,28.1947,27.643,27.701,568000.0
2000-11-02,27.643,28.5721,26.9461,28.5141,1145800.0
2000-11-03,28.1075,28.3689,27.7591,28.1366,1713400.0
2000-11-06,28.0785,28.0785,27.5849,27.8753,811600.0
2000-11-07,27.8753,28.1656,27.643,27.8462,757600.0
2000-11-08,27.8753,27.9333,27.5849,27.7591,523000.0
2000-11-09,27.5849,27.8172,27.1784,27.2365,574400.0
2000-11-10,27.1203,27.4688,27.0332,27.0913,638500.0
2000-11-13,26.8299,27.8753,26.8299,27.4107,723800.0
2000-11-14,27.0622,27.8462,27.0622,27.7591,865100.0
2000-11-15,27.2945,27.643,27.1203,27.4107,847000.0
2000-11-16,27.1784,27.3236,27.0622,27.1493,593300.0
2000-11-17,27.1784,27.643,26.9461,27.5268,687000.0
2000-11-20,27.4107,27.7591,27.3816,27.5559,663300.0
2000-11-21,27.2945,28.3979,27.2074,28.0204,2427500.0
2000-11-22,28.0414,28.0414,27.7793,28.0414,1026000.0
2000-11-24,27.9541,28.3908,27.9541,28.3617,520100.0
2000-11-27,28.3617,28.6238,28.2161,28.4782,1140000.0
2000-11-28,28.3035,28.5364,28.2452,28.4491,1186900.0
2000-11-29,28.42,28.4491,27.8667,28.1288,973400.0
2000-11-30,28.0123,28.3617,27.8376,28.2743,1442800.0
2000-12-01,27.9541,28.3617,27.9541,28.3617,796600.0
2000-12-04,27.9541,28.2161,27.7793,28.0996,860400.0
2000-12-05,28.3035,28.5364,28.0705,28.42,1345300.0
2000-12-06,28.6238,29.3809,28.5364,29.0314,3166600.0
2000-12-07,28.6529,29.0897,28.5655,28.7403,1144800.0
2000-12-08,28.682,29.8759,28.682,29.6721,2438200.0
2000-12-11,29.7012,29.9632,29.2935,29.8177,1722500.0
2000-12-12,29.4391,29.7885,29.2353,29.6138,1028800.0
2000-12-13,29.3809,29.7012,29.1188,29.177,1220100.0
2000-12-14,27.0222,27.954,27.0222,27.3425,4803000.0
2000-12-15,26.7893,26.8475,26.1487,26.7602,2285200.0
2000-12-18,26.469,26.8767,26.3816,26.4981,1364600.0
2000-12-19,26.0613,26.5272,25.974,25.974,1088800.0
2000-12-20,25.2169,25.7119,25.1878,25.3625,1515400.0
2000-12-21,25.1878,25.3916,24.751,24.9257,1339900.0
2000-12-22,24.9257,26.6146,24.8383,26.3234,1540000.0
2000-12-26,26.1196,26.8475,25.974,26.7602,628000.0
2000-12-27,26.5564,26.8767,26.4399,26.702,912000.0
2000-12-28,26.5564,27.5755,26.469,27.5755,1253400.0
2000-12-29,27.1678,27.4882,27.0805,27.3717,1096000.0
2001-01-02,27.0222,27.197,26.0322,26.2652,695800.0
2001-01-03,26.1778,28.2161,25.9449,28.2161,2451800.0
2001-01-04,27.954,29.1188,27.954,28.4491,3776700.0
2001-01-05,28.42,28.42,27.7793,28.2452,2331200.0
2001-01-08,28.2161,28.4782,27.954,28.4491,868300.0
2001-01-09,28.3617,28.4782,28.187,28.42,1372200.0
2001-01-10,27.954,28.187,27.0222,27.2552,2986400.0
2001-01-11,27.1387,27.6629,27.0514,27.6046,1547500.0
2001-01-12,27.5464,27.8085,27.4008,27.459,2705400.0
2001-01-16,27.4299,27.692,27.197,27.692,961400.0
2001-01-17,27.6629,27.6629,27.3717,27.6629,511600.0
2001-01-18,27.7793,28.1288,27.7211,28.0705,1202800.0
2001-01-19,28.0705,28.1579,27.8667,27.9541,869700.0
2001-01-22,27.9541,28.0996,27.8667,28.0996,943600.0
2001-01-23,28.1288,28.42,27.9541,28.3908,2050800.0
2001-01-24,28.3908,28.3908,27.8667,28.0705,943000.0
2001-01-25,28.0705,28.3326,27.8958,28.1288,854600.0
2001-01-26,28.0705,28.187,27.9832,28.1288,609000.0
2001-01-29,28.2336,28.4433,28.1637,28.3268,982900.0
2001-01-30,28.4432,28.7414,28.4246,28.6995,1232400.0
2001-01-31,28.7181,28.8859,28.2848,28.8393,2782200.0
2001-02-01,28.8393,28.8393,28.6296,28.6855,1891300.0
2001-02-02,28.6529,28.7368,28.4246,28.4666,959200.0
2001-02-05,28.42,28.42,27.9774,28.0659,1030500.0
2001-02-06,27.9587,28.0006,27.7258,27.7723,634500.0
2001-02-07,27.4928,27.9075,27.4928,27.805,759700.0
2001-02-08,27.5114,28.0659,27.5114,27.9354,910400.0
2001-02-09,27.8376,28.0426,27.8143,27.8702,968400.0
2001-02-12,27.791,28.187,27.7444,28.0472,1396600.0
2001-02-13,27.9541,28.1171,27.9261,27.968,1058400.0
2001-02-14,27.9541,28.0239,27.8469,27.996,873900.0
2001-02-15,27.9587,28.1917,27.9541,28.0193,775600.0
2001-02-16,27.6559,28.1404,27.6559,27.968,766000.0
2001-02-20,27.968,28.2709,27.9447,28.0006,1672700.0
2001-02-21,27.8609,27.8749,27.3996,27.4416,654100.0
2001-02-22,27.2967,27.507,27.1097,27.2452,952800.0
2001-02-23,27.0162,27.2312,26.7591,26.9227,912500.0
2001-02-26,26.9461,27.0443,26.6423,26.9461,631200.0
2001-02-27,26.7591,27.2967,26.7591,27.1611,830800.0
2001-02-28,27.1377,27.2219,26.4086,26.4226,850200.0
2001-03-01,26.4273,26.6423,26.03,26.1749,1126000.0
2001-03-02,26.1749,26.6236,26.0393,26.6142,1687900.0
2001-03-05,26.4086,26.9975,26.4086,26.9929,537900.0
2001-03-06,27.105,27.105,26.7217,26.8152,743400.0
2001-03-07,26.918,27.2873,26.7217,27.2733,1052500.0
2001-03-08,27.5678,27.9043,27.3481,27.6706,1049600.0
2001-03-09,27.5771,27.5771,27.4182,27.4977,863600.0
2001-03-12,27.4836,27.4836,26.8106,26.8106,857600.0
2001-03-13,26.6002,26.8573,26.4132,26.8292,1054600.0
2001-03-14,26.6423,26.7591,26.3151,26.5722,1020500.0
2001-03-15,26.5348,26.6657,26.3432,26.4787,901700.0
2001-03-16,26.432,26.474,26.0534,26.058,1035000.0
2001-03-19,26.1281,26.3618,25.8243,26.1795,1213900.0
2001-03-20,26.1796,26.2871,25.9412,25.9505,936100.0
2001-03-21,25.9505,27.278,25.7963,26.9695,1772200.0
2001-03-22,25.5205,26.3385,25.5205,26.1235,2672800.0
2001-03-23,26.0627,26.1749,25.5065,25.8243,1162800.0
2001-03-26,25.8243,26.3618,25.8243,26.245,668900.0
2001-03-27,26.273,26.4553,26.1795,26.3805,624700.0
2001-03-28,26.2123,26.3385,26.1048,26.3151,526200.0
2001-03-29,26.1749,26.2917,26.1048,26.2403,571400.0
2001-03-30,26.245,26.5955,26.1281,26.5955,925700.0
2001-04-02,26.4787,26.4834,25.9412,25.9786,1040000.0
2001-04-03,25.7402,25.7823,24.8661,24.8708,1545500.0
2001-04-04,24.7773,25.0064,24.4315,24.754,2005300.0
2001-04-05,25.0017,25.0017,24.3052,24.9222,1898400.0
2001-04-06,24.9222,25.3335,24.5904,25.3242,1621400.0
2001-04-09,25.3242,25.614,24.8521,25.0765,848900.0
2001-04-10,25.0765,25.6935,25.0531,25.5252,861100.0
2001-04-11,25.2494,25.5673,25.1466,25.4551,558400.0
2001-04-12,25.3382,25.4504,25.17,25.3382,368500.0
2001-04-16,25.2401,25.2821,25.0531,25.0998,603300.0
2001-04-17,24.8661,25.1886,24.8661,25.1886,673300.0
2001-04-18,24.8895,26.1281,24.8895,25.4504,1978200.0
2001-04-19,25.4504,26.876,25.3616,26.675,2309800.0
2001-04-20,26.5254,27.2265,26.3618,27.2172,1781700.0
2001-04-23,27.063,27.063,26.0627,26.2917,951100.0
2001-04-24,25.8337,26.5067,25.7776,26.3805,1598700.0
2001-04-25,26.2917,26.689,26.1141,26.6049,1198400.0
2001-04-26,26.5021,26.7591,26.4366,26.4553,500800.0
2001-04-27,26.5956,26.9227,26.5535,26.7311,749000.0
2001-04-30,26.848,27.0162,26.6703,26.8526,1041500.0
2001-05-01,26.7358,27.1097,26.6937,27.063,1309700.0
2001-05-02,26.9929,27.2686,26.9227,27.1938,1131100.0
2001-05-03,26.9928,27.1892,26.9461,27.1424,1003300.0
2001-05-04,27.063,27.2733,26.9788,27.1471,1597000.0
2001-05-07,26.6423,27.0863,26.6423,27.063,1756700.0
2001-05-08,26.9695,27.0302,26.7638,26.9461,1509400.0
2001-05-09,26.9227,27.0115,26.7732,26.9368,1239600.0
2001-05-10,27.0536,27.091,26.8526,26.9695,771400.0
