date,open,high,low,close,volume
2009-02-12,15.9156,16.1189,15.8228,15.9775,11930000.0
2009-02-13,15.951,16.0261,15.7698,15.9068,11326400.0
2009-02-17,15.6107,15.646,15.2482,15.3499,12750800.0
2009-02-18,15.4515,15.7477,15.3764,15.646,13314100.0
2009-02-19,15.8316,15.9289,15.6504,15.8714,9859700.0
2009-02-20,15.5974,15.8758,15.5797,15.7477,13236100.0
2009-02-23,15.9421,15.9421,15.4825,15.5178,10778400.0
2009-02-24,15.6195,15.6195,15.2924,15.425,12551600.0
2009-02-25,15.372,15.5576,15.2526,15.3808,26323300.0
2009-02-26,15.5046,15.6681,15.1156,15.1201,10910900.0
2009-02-27,14.877,15.0759,14.7709,14.793,13862200.0
2009-03-02,14.4924,14.8062,14.3775,14.4748,16290300.0
2009-03-03,14.4129,14.6074,14.2538,14.2936,14967700.0
2009-03-04,14.5234,14.9035,14.4085,14.8018,14920300.0
2009-03-05,14.4924,14.6295,14.161,14.5632,16889400.0
2009-03-06,14.6692,14.7841,14.3687,14.7355,15374600.0
2009-03-09,14.5853,15.151,14.5676,15.0582,12549200.0
2009-03-10,15.288,15.288,14.7444,15.0493,11017200.0
2009-03-11,15.1731,15.2217,14.7886,14.8725,9251500.0
2009-03-12,14.9167,15.341,14.709,15.3101,7669500.0
2009-03-13,15.4029,15.9775,15.3587,15.9156,11342200.0
2009-03-16,16.0084,16.5521,15.9863,16.4239,9206700.0
2009-03-17,16.2913,17.1399,16.1189,17.0603,13755200.0
2009-03-18,16.8924,17.352,16.7731,16.9189,12208500.0
2009-03-19,16.9101,16.9719,16.4195,16.446,12822800.0
2009-03-20,16.53,17.1001,16.53,16.9543,18304800.0
2009-03-23,17.3263,17.3263,16.8422,17.0887,13056400.0
2009-03-24,16.9094,17.5236,16.9094,17.3936,13010100.0
2009-03-25,17.5281,17.6088,17.1201,17.295,7969300.0
2009-03-26,17.3981,17.4115,17.0215,17.1694,12736300.0
2009-03-27,17.1963,17.2098,16.7077,16.8467,8728900.0
2009-03-30,16.8063,16.9812,16.3401,16.4656,8717500.0
2009-03-31,16.4074,16.5598,15.9098,15.9501,14856400.0
2009-04-01,15.7887,16.3042,15.7573,16.237,10944400.0
2009-04-02,16.3356,16.4208,15.9994,16.1787,13244100.0
2009-04-03,16.1563,16.3132,16.0487,16.228,10122200.0
2009-04-06,16.2684,16.7884,16.1249,16.7346,8652200.0
2009-04-07,16.5194,16.8108,16.4073,16.5777,11754800.0
2009-04-08,16.6674,17.1919,16.4298,17.147,8867500.0
2009-04-09,17.4653,17.4653,16.7839,16.9049,7901000.0
2009-04-13,16.8153,16.9543,16.5732,16.6225,6492600.0
2009-04-14,16.4701,16.497,16.098,16.3356,8350900.0
2009-04-15,16.237,16.9767,16.237,16.9453,8083600.0
2009-04-16,17.0708,17.0708,16.5956,17.035,7073300.0
2009-04-17,17.0753,17.1112,16.6674,16.7301,8923900.0
2009-04-20,16.5329,16.8691,16.4477,16.5463,8869300.0
2009-04-21,16.5015,16.6494,16.3446,16.5374,7414300.0
2009-04-22,16.4343,16.6853,16.2505,16.2505,9480500.0
2009-04-23,16.3267,16.7436,16.1518,16.5867,8630200.0
2009-04-24,16.7032,17.017,16.6091,16.7794,9252600.0
2009-04-27,16.5732,16.8781,16.5732,16.6718,7162400.0
2009-04-28,16.497,16.7525,16.4298,16.5105,7996400.0
2009-04-29,16.5194,16.8691,16.3984,16.5149,9783500.0
2009-04-30,16.6136,16.7391,16.2235,16.228,18185200.0
2009-05-01,16.2639,16.6763,16.2191,16.6674,8875400.0
2009-05-04,16.7122,17.1246,16.6763,17.0932,8676300.0
2009-05-05,17.008,17.1605,16.6674,16.7167,6827400.0
2009-05-06,16.9005,17.7522,16.6987,17.6132,11361000.0
2009-05-07,17.6984,18.3395,17.4922,18.3215,14231000.0
2009-05-08,18.4605,18.6757,18.1602,18.4247,8746800.0
2009-05-11,18.1602,18.3395,17.9539,18.1781,7628300.0
2009-05-12,18.2722,18.9043,18.0795,18.7564,10475100.0
2009-05-13,18.5502,18.846,18.3215,18.725,8644100.0
2009-05-14,18.7026,19.1419,18.6622,19.0164,9419200.0
2009-05-15,19.0298,19.4243,18.7609,19.3526,11214600.0
2009-05-18,19.4781,19.5902,19.0433,19.1374,9992400.0
2009-05-19,19.0971,19.1509,18.8191,18.9267,9561600.0
2009-05-20,19.0657,19.4871,18.855,19.3616,7575100.0
2009-05-21,19.3347,19.3347,18.9626,19.1912,7137700.0
2009-05-22,18.8909,19.3571,18.8909,19.1464,5314000.0
2009-05-26,19.0343,19.0836,18.7609,18.8864,10845800.0
2009-05-27,18.8505,18.8729,18.5233,18.6712,8896000.0
2009-05-28,18.5815,19.2226,18.5815,19.0702,7339600.0
2009-05-29,19.1509,19.1509,18.8057,19.115,8213000.0
2009-06-01,19.1329,19.6709,19.1329,19.5588,9056300.0
2009-06-02,19.4961,20.1237,19.4243,19.9936,7371900.0
2009-06-03,19.7874,19.9623,19.6888,19.8099,10864300.0
2009-06-04,19.7919,20.0206,19.4736,19.9174,7750800.0
2009-06-05,20.0385,20.3702,19.7516,19.7695,8512800.0
2009-06-08,19.6261,20.1595,19.4736,19.9623,6577900.0
2009-06-09,19.9802,19.9802,19.5229,19.6574,11056800.0
2009-06-10,19.6619,19.8547,19.1823,19.5095,8962500.0
2009-06-11,19.4647,20.1685,19.4557,19.6709,10803200.0
2009-06-12,19.5767,19.9488,19.366,19.5095,7668100.0
2009-06-15,19.3167,19.5364,19.2002,19.2271,10373700.0
2009-06-16,19.3212,19.4019,18.9267,18.9447,9264500.0
2009-06-17,18.9267,18.9895,18.7474,18.7833,8242700.0
2009-06-18,18.846,19.3302,18.8012,19.0657,10791600.0
2009-06-19,19.1464,19.2316,18.8281,18.8954,17642100.0
2009-06-22,18.8636,18.9635,18.6865,18.8817,14083200.0
2009-06-23,18.7591,18.9498,18.7455,18.8272,10973300.0
2009-06-24,18.8726,19.0679,18.7727,18.9044,9114600.0
2009-06-25,18.8091,19.5538,18.7909,19.5175,8934400.0
2009-06-26,19.027,19.522,18.9589,19.3495,8200400.0
2009-06-29,19.4221,19.7264,19.2995,19.7037,7483800.0
2009-06-30,19.74,19.8535,19.304,19.8081,14363200.0
2009-07-01,19.9353,20.2577,19.8898,20.0215,9547600.0
2009-07-02,19.799,19.9716,19.4494,19.4993,8503900.0
2009-07-06,19.3449,20.126,19.2087,20.0488,7843300.0
2009-07-07,20.0079,20.3621,19.8172,19.8671,9543000.0
2009-07-08,19.9761,20.0897,19.6355,19.7491,8664800.0
2009-07-09,19.8263,19.8263,19.1315,19.2268,7482700.0
2009-07-10,19.5538,19.7854,19.0815,19.2314,6827000.0
2009-07-13,19.3177,19.581,19.2041,19.4811,6203100.0
2009-07-14,19.4675,19.5175,19.3086,19.3722,6033000.0
2009-07-15,19.4721,20.017,19.413,19.9943,6779000.0
2009-07-16,19.7536,19.9216,19.5311,19.6628,7422300.0
2009-07-17,19.7536,20.0124,19.5402,19.9807,6574300.0
2009-07-20,20.0806,20.0806,19.631,19.958,9231100.0
2009-07-21,20.0125,20.2032,19.6855,19.9353,5925600.0
2009-07-22,19.8898,20.0942,19.849,19.9262,5176300.0
2009-07-23,20.1805,21.343,20.1396,20.898,11303200.0
2009-07-24,20.8435,21.5201,20.7027,21.4792,9537600.0
2009-07-27,21.4202,22.0832,21.0433,21.2067,8754300.0
2009-07-28,20.7708,21.1523,20.7708,21.1068,7305300.0
2009-07-29,21.0024,21.3248,20.9025,21.2612,5761000.0
2009-07-30,21.3021,21.5655,21.184,21.2612,6425200.0
2009-07-31,21.1977,21.679,21.0841,21.1613,6473700.0
2009-08-03,21.3566,21.7471,21.184,21.2612,9388900.0
2009-08-04,21.2431,21.5019,21.1386,21.3339,5132200.0
2009-08-05,21.3021,21.3702,21.1159,21.2385,6272700.0
2009-08-06,21.2703,21.3521,21.0433,21.3384,4758300.0
2009-08-07,21.4837,21.5564,21.2067,21.3702,5111600.0
2009-08-10,21.175,21.452,21.1568,21.4338,5780900.0
2009-08-11,21.4293,21.7063,21.2204,21.2476,6113300.0
2009-08-12,21.1613,21.4111,21.1068,21.1341,5808900.0
2009-08-13,21.1341,21.2431,20.9116,21.0841,5642900.0
2009-08-14,21.0297,21.3203,20.9025,21.1704,4689400.0
2009-08-17,20.9252,21.2249,20.6119,20.6437,7421600.0
2009-08-18,20.6391,21.2067,20.4484,21.0342,6601600.0
2009-08-19,20.8889,20.9343,20.6164,20.7935,7579800.0
2009-08-20,20.789,21.1795,20.7163,21.1068,5494100.0
2009-08-21,21.2067,21.4247,21.066,21.2839,7337000.0
2009-08-24,21.1931,21.5973,21.1931,21.5382,6390600.0
2009-08-25,21.4974,21.5791,21.2431,21.2522,9507000.0
2009-08-26,21.175,21.4565,21.1386,21.1977,7146900.0
2009-08-27,21.1931,21.2976,20.8889,21.0115,6784100.0
2009-08-28,20.9343,21.0069,20.5665,20.5982,7727300.0
2009-08-31,20.5438,20.8435,20.5438,20.7572,8126700.0
2009-09-01,20.739,20.8571,20.4711,20.5074,7414300.0
2009-09-02,20.4575,20.8843,20.4348,20.7254,6145200.0
2009-09-03,20.8662,20.8662,20.4938,20.8071,7037900.0
2009-09-04,20.7799,20.9524,20.7299,20.9116,4768900.0
2009-09-08,21.066,21.561,20.8526,21.5473,10048800.0
2009-09-09,21.4565,21.6291,21.234,21.4429,6826100.0
2009-09-10,21.452,21.561,21.0978,21.2612,6629700.0
2009-09-11,21.2294,21.7244,21.1704,21.5337,7410600.0
2009-09-14,21.3475,21.7925,21.2567,21.6427,7043700.0
2009-09-15,21.6836,21.7517,21.2113,21.2976,7110100.0
2009-09-16,21.3975,21.5927,21.3067,21.57,7671100.0
2009-09-17,21.5746,21.8062,21.5564,21.5837,7710400.0
2009-09-18,21.6382,22.0241,21.6382,21.8788,17568500.0
2009-09-21,21.8425,22.0423,21.7971,21.9924,5370500.0
2009-09-22,22.0923,22.2194,21.897,22.2194,7484100.0
2009-09-23,22.2694,22.6826,22.2058,22.4328,8995600.0
2009-09-24,22.5615,22.5615,22.125,22.1893,10624100.0
2009-09-25,22.102,22.148,21.8263,21.8906,6395200.0
2009-09-28,21.9182,22.1893,21.8998,22.0652,4432700.0
2009-09-29,22.1204,22.4972,22.0652,22.3869,5636300.0
2009-09-30,22.3823,22.4466,22.0147,22.3961,8976900.0
2009-10-01,22.3685,22.3961,22.1112,22.2031,7630200.0
2009-10-02,22.1112,22.2812,22.056,22.2215,6963100.0
2009-10-05,22.2858,22.6396,21.9504,22.5385,9709500.0
2009-10-06,22.5936,22.9888,22.5753,22.9337,8904300.0
2009-10-07,22.8831,22.9107,22.6993,22.7866,9683800.0
2009-10-08,22.9107,23.2507,22.8556,23.1359,7524100.0
2009-10-09,23.2829,23.4208,22.9107,23.0623,5219400.0
2009-10-12,23.1497,23.2278,22.998,23.1818,3310400.0
2009-10-13,23.1037,23.1589,22.8096,22.9199,5416900.0
2009-10-14,23.0302,23.2416,22.7499,23.1267,5591900.0
2009-10-15,23.0164,23.2967,23.0118,23.1497,7219200.0
2009-10-16,23.0624,23.5494,23.0118,23.4116,8630700.0
2009-10-19,23.4621,23.793,23.3243,23.6413,6689900.0
2009-10-20,23.6919,24.0549,23.6413,23.6873,8639700.0
2009-10-21,23.5724,23.7562,23.1726,23.3518,7966000.0
2009-10-22,23.2921,23.3381,22.2858,22.7269,13783700.0
2009-10-23,22.6856,22.7177,22.3685,22.5477,7676500.0
2009-10-26,22.635,22.7545,22.3317,22.4007,7051800.0
2009-10-27,22.4145,22.6304,22.2352,22.4742,7695000.0
2009-10-28,22.3547,22.7315,22.3226,22.4972,8683600.0
2009-10-29,22.5109,22.6672,22.2628,22.5201,7444900.0
2009-10-30,22.5155,22.5155,21.6287,21.762,15503500.0
2009-11-02,21.7712,22.3823,21.6333,22.318,9781700.0
2009-11-03,22.1755,22.2307,21.8952,21.9871,8170400.0
2009-11-04,22.0698,22.1571,21.7298,21.7711,8214700.0
2009-11-05,21.8722,22.419,21.8722,22.3593,8068900.0
2009-11-06,22.2766,22.4788,22.1433,22.4374,6527600.0
2009-11-09,22.5661,22.975,22.4926,22.9153,6462200.0
2009-11-10,22.8004,23.145,22.7131,22.8969,5521100.0
2009-11-11,23.0072,23.0899,22.6488,22.6764,4880900.0
2009-11-12,22.635,23.0899,22.6304,22.9567,6943900.0
2009-11-13,23.0072,23.1083,22.8556,23.044,5836000.0
2009-11-16,23.021,23.3656,22.975,23.2691,8650100.0
2009-11-17,23.2094,23.4254,23.1634,23.2553,6530400.0
2009-11-18,23.2002,23.2553,23.0669,23.214,6059900.0
2009-11-19,23.0715,23.1497,22.9337,23.0394,6392100.0
2009-11-20,22.9796,23.1037,22.805,22.851,7772400.0
2009-11-23,22.9199,23.1497,22.8234,23.0072,7239600.0
2009-11-24,23.0164,23.3059,22.998,23.1221,8046800.0
2009-11-25,23.1359,23.237,23.044,23.1175,5797300.0
2009-11-27,22.7407,23.0899,22.5707,22.9705,3605100.0
2009-11-30,22.9567,22.9705,22.0606,22.0974,17340200.0
2009-12-01,22.2996,22.7315,22.2858,22.5937,9529700.0
2009-12-02,22.5937,22.8969,22.5431,22.5937,5426800.0
2009-12-03,22.6074,22.8969,22.5753,22.7361,8830500.0
2009-12-04,22.874,23.2048,22.7085,22.8923,8208200.0
2009-12-07,22.7958,23.044,22.7637,22.9015,8917400.0
2009-12-08,22.7912,22.9337,22.2628,22.5339,8198300.0
2009-12-09,22.7407,22.8234,22.3593,22.5431,7889500.0
2009-12-10,22.6396,22.7867,22.3777,22.4558,6891500.0
2009-12-11,22.4558,22.6626,22.2398,22.2766,9229600.0
2009-12-14,22.7729,23.1772,22.6672,23.0945,12467800.0
2009-12-15,22.8877,23.1542,22.8602,23.0072,7803800.0
2009-12-16,22.975,23.2232,22.9429,23.0118,9946200.0
2009-12-17,22.9567,22.9658,22.612,22.6488,8658000.0
2009-12-18,22.8694,22.8694,22.2031,22.3593,20178700.0
2009-12-21,22.5845,22.7269,22.5109,22.6304,9102000.0
2009-12-22,22.7085,22.8969,22.6764,22.7912,7071100.0
2009-12-23,22.7494,22.9307,22.6518,22.6889,7117600.0
2009-12-24,22.6704,22.8191,22.6704,22.7354,2514400.0
2009-12-28,22.7355,22.8191,22.6564,22.7122,4449200.0
2009-12-29,22.6797,22.7773,22.596,22.7122,4916000.0
2009-12-30,22.5913,22.7587,22.5309,22.6239,4561400.0
2009-12-31,22.5913,22.7262,22.3728,22.4053,4383100.0
2010-01-04,22.4704,23.0563,22.4332,22.9447,7844500.0
2010-01-05,22.954,23.047,22.6704,22.7448,7168600.0
2010-01-06,22.6239,22.7819,22.4518,22.7448,11777200.0
2010-01-07,22.675,23.0609,22.5774,23.0284,8905400.0
2010-01-08,22.9307,23.0237,22.6797,22.9028,6580800.0
2010-01-11,23.1446,23.1539,22.8982,22.9865,6090900.0
2010-01-12,22.954,22.954,22.7122,22.861,6752900.0
2010-01-13,22.861,23.1957,22.861,23.0934,5926400.0
2010-01-14,23.0051,23.2376,23.0051,23.0609,4602200.0
2010-01-15,23.0888,23.2329,22.9958,23.0702,8269200.0
2010-01-19,23.0609,23.3399,23.0191,23.2887,8804100.0
2010-01-20,23.2004,23.205,22.6425,22.8935,6461400.0
2010-01-21,22.8842,22.9261,22.1264,22.1915,10276000.0
2010-01-22,22.131,22.2101,21.7172,21.7637,8717000.0
2010-01-25,21.8939,22.145,21.8614,21.8753,5880900.0
2010-01-26,21.7079,22.038,21.7079,21.8521,5858200.0
2010-01-27,21.7823,21.8986,21.4894,21.6847,5177700.0
2010-01-28,21.694,21.8986,21.3964,21.4848,5594200.0
2010-01-29,21.6336,21.8939,21.1221,21.1593,7064100.0
2010-02-01,21.2662,21.4941,21.2151,21.4383,8066200.0
2010-02-02,21.4848,22.1868,21.4197,22.131,8715600.0
2010-02-03,22.0055,22.0566,21.7637,21.8381,5001800.0
2010-02-04,21.6661,21.7637,21.3406,21.3592,6728400.0
2010-02-05,21.4894,21.4894,20.9268,21.229,8451200.0
2010-02-08,21.0663,21.5173,21.0663,21.1686,5242500.0
2010-02-09,21.3546,21.8521,21.2477,21.7823,8742400.0
2010-02-10,21.7637,21.8939,21.5685,21.7637,6480000.0
2010-02-11,21.6893,22.7494,21.4104,22.6285,16677800.0
2010-02-12,22.4797,23.2143,22.41,22.9168,13040700.0
2010-02-16,23.0609,23.2097,22.8098,22.9772,11304100.0
2010-02-17,23.019,23.1957,22.9447,23.1678,7402400.0
2010-02-18,23.0563,23.4096,23.0563,23.3771,7533300.0
2010-02-19,23.3399,23.4375,23.1539,23.2376,8931900.0
2010-02-22,23.2469,23.2794,23.0981,23.1307,8233500.0
2010-02-23,23.1307,23.2469,22.8656,22.9214,10514700.0
2010-02-24,22.9307,23.2329,22.768,23.1678,8305900.0
2010-02-25,22.9819,23.1911,22.7819,23.0656,9596000.0
2010-02-26,23.0702,23.0749,22.7587,22.7726,8502800.0
2010-03-01,22.8052,22.8982,22.6843,22.7494,8198300.0
2010-03-02,22.9633,23.2887,22.8331,23.1585,7126700.0
2010-03-03,23.1632,23.3259,23.1167,23.2376,7166800.0
2010-03-04,23.3213,23.6188,23.2748,23.5537,7350200.0
2010-03-05,23.5956,23.8885,23.4886,23.828,7140400.0
2010-03-08,23.7723,23.842,23.5677,23.6142,6970700.0
2010-03-09,23.5305,23.6095,23.3399,23.4236,6203800.0
2010-03-10,23.3631,23.4375,23.1771,23.3864,5967300.0
2010-03-11,23.3817,23.484,23.0981,23.3585,8066600.0
2010-03-12,23.3631,23.4794,23.2236,23.312,6118200.0
2010-03-15,23.2701,23.7676,23.1585,23.6746,9131000.0
2010-03-16,23.7025,23.9117,23.6281,23.8234,5970200.0
2010-03-17,23.921,24.1396,23.8373,24.0977,6784300.0
2010-03-18,24.1489,24.1721,24.014,24.0931,6092500.0
2010-03-19,24.4929,24.572,24.0977,24.4929,15243800.0
2010-03-22,24.3581,24.6742,24.2837,24.5906,6994400.0
2010-03-23,24.5388,24.6517,24.2991,24.6517,7052200.0
2010-03-24,24.647,24.7739,24.3696,24.3931,8034100.0
2010-03-25,24.5012,24.694,24.285,24.3132,6076200.0
2010-03-26,24.3414,24.6564,24.2944,24.5012,5112400.0
2010-03-29,24.5718,24.7927,24.5624,24.694,7271600.0
2010-03-30,24.7363,24.8773,24.52,24.6752,4820600.0
2010-03-31,24.6799,24.6799,24.4213,24.52,6486100.0
2010-04-01,24.5576,24.7645,24.52,24.6658,5846800.0
2010-04-05,24.7269,24.9102,24.6141,24.8444,4390900.0
2010-04-06,24.7457,24.8914,24.7034,24.7504,4451200.0
2010-04-07,24.7128,24.8209,24.5812,24.6893,5572600.0
2010-04-08,24.5812,24.7833,24.5436,24.6188,4755700.0
2010-04-09,24.8021,24.8256,24.4589,24.7974,4844300.0
2010-04-12,24.8491,25.0089,24.7927,24.8914,5055600.0
2010-04-13,24.8115,24.8303,24.4824,24.6611,4531800.0
2010-04-14,24.4871,24.4871,23.8807,24.1158,12739900.0
2010-04-15,23.8102,24.2662,23.8102,24.2521,6596800.0
2010-04-16,24.1863,24.2944,23.7679,23.8525,8822900.0
2010-04-19,23.7632,24.1816,23.7632,24.1393,5769800.0
2010-04-20,24.2004,25.3427,24.0499,24.4072,6890900.0
2010-04-21,24.4307,24.8538,24.3508,24.4401,6611300.0
2010-04-22,23.6833,24.1252,23.5423,24.0876,10098900.0
2010-04-23,24.0594,24.0829,23.7867,24.0406,6457700.0
2010-04-26,23.9935,24.0406,23.5329,23.5658,7802200.0
2010-04-27,23.5093,23.5375,22.6679,22.7713,12135800.0
2010-04-28,22.8794,23.1944,22.8136,23.0769,9074100.0
2010-04-29,23.2461,23.6457,23.1897,23.3072,7819100.0
2010-04-30,23.2555,23.4153,23.044,23.0722,6884400.0
2010-05-03,23.185,23.3542,23.1051,23.232,6482700.0
2010-05-04,23.0393,23.3871,22.9687,23.0346,9986300.0
2010-05-05,22.9828,23.2931,22.7995,22.8982,7506100.0
2010-05-06,22.7995,22.9922,20.6841,22.0944,16460800.0
2010-05-07,21.6901,22.0944,21.5867,21.8217,14566200.0
2010-05-10,22.5221,23.0533,22.4234,22.729,9709700.0
2010-05-11,22.4422,22.8606,22.4422,22.729,8924200.0
2010-05-12,22.5315,22.7102,22.3388,22.5598,8489700.0
2010-05-13,22.4986,22.6538,22.2401,22.2636,6602600.0
2010-05-14,22.2213,22.3153,21.7606,21.8875,10548700.0
2010-05-17,21.9063,22.0144,21.5726,21.7418,9076800.0
2010-05-18,21.8311,21.9815,21.3281,21.4174,10435700.0
2010-05-19,21.3281,21.8687,21.2012,21.7465,11069300.0
2010-05-20,21.3751,21.5867,20.9144,20.9426,13066700.0
2010-05-21,20.6371,21.0179,20.3926,20.8063,16035700.0
2010-05-24,20.7029,21.0225,20.4819,20.8251,12667000.0
2010-05-25,20.496,20.6465,20.1999,20.5525,15891000.0
2010-05-26,20.6136,20.9473,20.4725,20.5431,14571200.0
2010-05-27,20.7922,21.0602,20.7264,21.0131,11520600.0
2010-05-28,21.0413,21.0602,20.6935,20.7405,14109100.0
2010-06-01,20.576,20.9614,20.4537,20.67,9173500.0
2010-06-02,20.7029,21.1824,20.7029,21.1777,9575200.0
2010-06-03,21.1824,21.3234,21.0085,21.1636,6411200.0
2010-06-04,20.952,21.0366,20.4537,20.5619,11855100.0
2010-06-07,20.5525,20.8016,20.2469,20.2939,10536000.0
2010-06-08,20.2751,20.576,20.1858,20.5572,11988100.0
2010-06-09,20.6747,21.22,20.5807,20.7546,11085700.0
2010-06-10,20.9614,21.4268,20.9614,21.2059,9979300.0
2010-06-11,21.079,21.126,20.2563,20.8486,15482400.0
2010-06-14,20.9708,21.6008,20.9708,21.4221,11379200.0
2010-06-15,21.7277,21.7277,21.3751,21.4174,9119600.0
2010-06-16,21.3375,21.5208,21.2153,21.4127,6227700.0
2010-06-17,21.5208,21.6055,21.314,21.4362,7420800.0
2010-06-18,21.4691,21.7559,21.4362,21.582,13155400.0
2010-06-21,21.7559,21.9251,21.5914,21.7606,10605200.0
2010-06-22,21.8082,21.9034,21.3988,21.4178,8248600.0
2010-06-23,21.8796,22.4128,21.851,22.1319,15496300.0
2010-06-24,22.0319,22.2414,21.9177,22.1034,13230100.0
2010-06-25,22.1652,22.3747,21.851,21.851,17658200.0
2010-06-28,21.8986,22.2224,21.851,22.0367,9271200.0
2010-06-29,21.851,22.2795,21.6797,21.7654,11364000.0
2010-06-30,21.9701,22.07,21.7796,21.8225,10800400.0
2010-07-01,21.7892,22.2224,21.6844,22.1605,12567400.0
2010-07-02,22.1986,22.3176,22.0081,22.1129,6941700.0
2010-07-06,22.2557,22.4652,22.0605,22.2652,9049400.0
2010-07-07,22.1795,22.6413,22.0843,22.6318,11016500.0
2010-07-08,22.827,23.1745,22.6937,23.1078,8888200.0
2010-07-09,23.2316,23.2792,22.9555,23.1316,5783600.0
2010-07-12,23.1221,23.3221,22.9745,23.2507,5136000.0
2010-07-13,23.3839,23.541,23.3268,23.4696,5681200.0
2010-07-14,23.4125,23.6744,23.3078,23.5744,5539000.0
2010-07-15,23.622,23.9457,23.4839,23.8505,8227500.0
2010-07-16,23.7981,24.2266,23.5696,23.6458,8352500.0
2010-07-19,23.5696,23.8505,23.5315,23.7838,5500900.0
2010-07-20,23.641,24.1599,23.6267,24.1028,6860200.0
2010-07-21,24.1742,24.2123,23.422,23.7505,8481500.0
2010-07-22,23.9838,24.3218,23.7553,24.2028,8090500.0
2010-07-23,24.1932,24.2647,23.9314,24.1171,7968500.0
2010-07-26,24.0742,24.3884,24.0742,24.3694,5317700.0
2010-07-27,24.4027,24.4598,24.2551,24.4408,7215100.0
2010-07-28,24.4503,24.4932,24.2313,24.298,5187200.0
2010-07-29,24.3551,24.5408,24.1742,24.3646,7213200.0
2010-07-30,24.1837,24.4218,24.0885,24.298,7115800.0
2010-08-02,24.5027,24.755,24.398,24.736,6944000.0
2010-08-03,24.6645,24.993,24.6645,24.8264,6826800.0
2010-08-04,24.8169,24.993,24.736,24.8693,4903000.0
2010-08-05,24.7931,24.7978,24.6122,24.6693,6634300.0
2010-08-06,24.5312,24.855,24.3884,24.8454,6231900.0
2010-08-09,24.9359,25.0501,24.8359,25.0121,6837600.0
2010-08-10,24.7978,25.3453,24.7788,25.2168,8210600.0
2010-08-11,24.8597,24.9787,24.5789,24.636,7369600.0
2010-08-12,24.3837,24.8312,24.3646,24.6836,7476900.0
2010-08-13,24.5598,24.8883,24.5598,24.7502,6276000.0
2010-08-16,24.5931,24.7836,24.2599,24.7502,5486600.0
2010-08-17,24.9169,25.2501,24.7502,25.0263,6503900.0
2010-08-18,25.0168,25.2263,24.8597,25.1168,9184200.0
2010-08-19,25.0978,25.0978,24.5741,24.755,9741700.0
2010-08-20,24.636,24.9597,24.636,24.7455,7730100.0
2010-08-23,24.8026,24.9883,24.6169,24.6265,5506500.0
2010-08-24,24.4265,24.6122,24.3075,24.5217,7319800.0
2010-08-25,24.3599,24.636,24.2456,24.5265,10833600.0
2010-08-26,24.536,24.6788,24.06,24.3075,6954300.0
2010-08-27,24.3456,24.5789,24.1123,24.4884,6943100.0
2010-08-30,24.317,24.7122,24.317,24.4836,3937900.0
2010-08-31,24.4551,24.6455,24.2885,24.4503,6513000.0
2010-09-01,24.6979,25.2739,24.6979,25.2168,8452400.0
2010-09-02,25.2168,25.4024,25.1692,25.3691,6497500.0
2010-09-03,25.2834,25.7547,25.2834,25.7262,6718500.0
2010-09-07,25.669,25.8261,25.5024,25.5357,5649600.0
2010-09-08,25.5214,25.6405,25.4215,25.5262,7384600.0
2010-09-09,25.5548,25.6928,25.3358,25.5881,7495000.0
2010-09-10,25.6452,26.1213,25.6167,25.9927,6993300.0
2010-09-13,26.1641,26.1784,25.8594,26.0737,6024400.0
2010-09-14,25.969,26.1832,25.8309,26.1165,7006900.0
2010-09-15,26.1165,26.4688,26.007,26.4402,6853500.0
2010-09-16,26.2784,26.326,26.0927,26.2355,7305200.0
2010-09-17,26.326,26.6116,26.2165,26.2403,9668900.0
2010-09-20,26.3212,26.7687,26.1832,26.6354,7959000.0
2010-09-21,26.6735,26.7782,26.4022,26.6783,9415100.0
2010-09-22,26.5483,26.6783,26.4375,26.5771,8079000.0
2010-09-23,26.3941,26.7938,26.3219,26.5386,5943700.0
2010-09-24,26.765,27.208,26.7553,27.0154,6991400.0
2010-09-27,26.9576,27.0731,26.7023,26.7072,5742800.0
2010-09-28,26.6783,27.0587,26.5675,27.0057,7329000.0
2010-09-29,26.9528,27.2802,26.8468,27.1213,6343600.0
2010-09-30,27.1983,27.5017,26.8757,26.9768,7636400.0
2010-10-01,26.9865,27.2128,26.7023,26.7505,7624400.0
2010-10-04,26.6735,26.8276,26.5338,26.6253,5167600.0
2010-10-05,26.8035,26.9528,26.5579,26.6542,10135400.0
2010-10-06,26.6783,27.4151,26.6638,27.1165,10977500.0
2010-10-07,27.2369,27.2802,26.9431,27.1069,6645900.0
2010-10-08,27.3284,27.5451,27.2561,27.2706,6366700.0
2010-10-11,27.4295,27.5258,27.1261,27.1695,3329800.0
2010-10-12,27.1984,27.5932,27.1598,27.5355,5307600.0
2010-10-13,27.6366,27.8099,27.4536,27.6221,6376000.0
2010-10-14,27.6414,27.8822,27.6366,27.8099,5885000.0
2010-10-15,27.94,28.3059,27.94,28.1904,13173400.0
2010-10-18,28.0941,28.2,27.9592,28.1133,6675100.0
2010-10-19,27.8388,27.9496,27.285,27.4825,8711400.0
2010-10-20,27.5547,27.781,27.4536,27.6799,5809400.0
2010-10-21,27.391,27.8581,27.2032,27.7184,6863900.0
2010-10-22,27.8918,28.07,27.7281,27.9929,4375200.0
2010-10-25,28.1856,28.8212,28.1567,28.6382,9071800.0
