date,open,high,low,close,volume
2000-01-05,73.6538,75.4426,70.9181,72.3912,42496600.0
2000-01-06,73.1277,74.0747,67.1302,67.4195,37134800.0
2000-01-07,69.8133,75.7582,69.4451,75.7582,28138200.0
2000-01-10,76.6,79.0726,75.7056,77.8626,29675600.0
2000-01-11,77.2313,78.1783,73.2329,74.0747,32546600.0
2000-01-12,74.9165,75.1204,72.3912,72.4438,29050000.0
2000-01-13,74.4956,77.0208,73.2987,76.8104,25165200.0
2000-01-14,78.2835,78.8096,77.4417,78.5992,21898600.0
2000-01-18,77.4943,79.4935,76.9682,79.02,16752400.0
2000-01-19,78.6978,80.8087,77.8034,80.8087,19006000.0
2000-01-20,80.3879,81.5453,79.1318,80.0196,25958000.0
2000-01-21,81.2297,81.2823,80.0197,81.0192,18698200.0
2000-01-24,82.0188,82.1767,76.5737,77.1261,28340400.0
2000-01-25,77.3365,79.2239,75.2584,78.2835,33276200.0
2000-01-26,78.4939,78.5465,74.9165,75.1269,23095600.0
2000-01-27,77.2313,77.8626,73.7591,76.2317,30739200.0
2000-01-28,75.7582,76.1528,71.339,72.3912,35313800.0
2000-01-31,72.2859,75.7582,70.2868,75.4951,36014600.0
2000-02-01,75.3636,77.8626,74.443,77.5206,26417600.0
2000-02-02,77.6522,79.7303,77.5207,78.1783,26169200.0
2000-02-03,79.3883,81.3349,77.6785,81.2296,30579800.0
2000-02-04,81.6505,82.6961,80.9929,81.782,26640000.0
2000-02-07,81.8609,83.0184,81.0192,82.9131,17761000.0
2000-02-08,83.6497,86.5959,83.6497,86.3854,21999400.0
2000-02-09,85.9119,86.0237,83.1236,83.334,27258200.0
2000-02-10,84.018,86.0698,82.9592,86.0698,26341600.0
2000-02-11,85.9119,85.9119,82.4923,84.0706,24876000.0
2000-02-14,84.1692,84.1758,82.2818,83.9654,22814600.0
2000-02-15,83.2814,84.7019,80.7036,84.5704,30572800.0
2000-02-16,84.0969,85.5963,83.5971,84.1758,25310600.0
2000-02-17,85.1754,86.9115,83.8601,85.9645,30080200.0
2000-02-18,86.3854,86.701,82.8605,82.8605,25271200.0
2000-02-22,83.3341,84.1232,81.0192,83.1236,37226200.0
2000-02-23,83.9062,88.3846,83.4655,87.7533,32170800.0
2000-02-24,88.2794,89.9037,85.8593,89.6472,48868200.0
2000-02-25,89.3842,90.489,87.4376,87.5955,32617600.0
2000-02-28,86.9115,88.9633,84.5966,87.5428,38216200.0
2000-02-29,89.0159,90.147,88.332,89.8577,23978600.0
2000-03-01,90.2785,91.3833,89.6472,90.5942,24468400.0
2000-03-02,90.9625,91.0677,88.1741,88.4964,32739200.0
2000-03-03,90.9099,93.5404,90.0681,93.4878,32017200.0
2000-03-06,94.0665,95.3028,92.8038,94.2243,23268400.0
2000-03-07,95.8026,95.8552,91.5412,92.8038,39471000.0
2000-03-08,93.4351,94.2769,89.4631,93.6455,43512600.0
2000-03-09,93.6192,97.223,91.8305,96.8021,30101400.0
2000-03-10,96.6969,98.0122,95.5461,96.3813,29750600.0
2000-03-13,92.5934,96.0657,92.1988,93.856,37544200.0
2000-03-14,94.9082,95.4343,88.3846,90.3838,39106800.0
2000-03-15,89.6472,90.0681,85.7541,86.5958,51202600.0
2000-03-16,88.7003,91.9621,85.0176,91.5412,55282200.0
2000-03-17,90.9099,93.4878,90.8573,93.2773,31422400.0
2000-03-20,93.4351,93.856,89.4368,90.6468,21167200.0
2000-03-21,89.3316,94.2243,87.1746,94.0665,33435100.0
2000-03-22,95.5395,97.6176,93.5403,95.9604,24370200.0
2000-03-23,96.3681,99.117,95.5922,97.6439,19227400.0
2000-03-24,98.8934,101.4318,96.8153,98.9592,22063000.0
2000-03-27,99.3274,100.5901,98.5909,99.117,11752600.0
2000-03-28,98.4725,99.1696,95.2239,96.5917,18336300.0
2000-03-29,97.1178,97.1704,92.5934,92.5934,27189500.0
2000-03-30,90.2785,94.9082,87.122,90.2785,42328700.0
2000-03-31,91.0282,93.1195,87.5428,92.1725,31349900.0
2000-04-03,90.7126,91.8568,84.8071,86.6484,31551300.0
2000-04-04,87.2271,87.4902,74.3377,85.8066,66213000.0
2000-04-05,82.0714,87.4902,81.0192,84.281,37631500.0
2000-04-06,86.175,87.4376,83.9654,86.2802,30499900.0
2000-04-07,87.6481,90.3838,86.3854,89.7525,20645500.0
2000-04-10,90.5942,90.6468,83.5445,84.281,26988200.0
2000-04-11,81.7557,85.4384,80.0196,82.2818,34497100.0
2000-04-12,82.1766,83.1236,75.9687,77.4417,34824400.0
2000-04-13,78.1257,80.8088,74.0747,74.0747,46330500.0
2000-04-14,72.4438,74.4956,65.6571,67.6563,60851300.0
2000-04-17,65.6703,75.7582,65.6571,75.4426,55398500.0
2000-04-18,75.3242,78.2835,73.5486,77.4417,36260900.0
2000-04-19,77.8626,78.8096,74.9691,75.0743,28082500.0
2000-04-20,76.0739,76.5737,72.4438,73.4434,21255600.0
2000-04-24,70.2342,71.7599,67.2354,71.339,31190900.0
2000-04-25,72.812,76.1791,72.3912,76.1528,28663200.0
2000-04-26,76.2843,77.7968,73.3381,73.5486,25688300.0
2000-04-27,70.7077,77.8494,69.2346,76.8104,37010400.0
2000-04-28,78.757,79.7566,77.547,79.7566,24828400.0
2000-05-01,80.5983,81.5453,79.3357,80.4931,23205700.0
2000-05-02,79.8618,80.4931,75.5478,75.8634,20307900.0
2000-05-03,75.3374,75.9687,71.9835,75.0217,26589700.0
2000-05-04,74.9164,76.3895,73.759,75.1795,17750700.0
2000-05-05,74.1799,77.7048,74.101,76.9682,20571200.0
2000-05-08,76.1791,76.3896,73.8643,73.9695,13903000.0
2000-05-09,74.4956,75.0217,70.9707,72.3912,19825800.0
2000-05-10,71.0233,71.5363,66.9198,67.1302,34847500.0
2000-05-11,69.6555,71.7599,68.0772,71.2338,24709700.0
2000-05-12,71.8651,73.7064,70.7077,71.2338,17832000.0
2000-05-15,71.3916,74.6008,69.5503,74.3378,17950800.0
2000-05-16,75.7582,77.0209,74.1273,76.4422,23758800.0
2000-05-17,75.1269,76.1791,73.8643,74.8639,20339400.0
2000-05-18,74.9165,75.219,71.8651,72.1807,19063000.0
2000-05-19,70.4972,71.5494,68.4454,68.7611,28178100.0
2000-05-22,68.7085,69.2346,63.6185,68.7085,43879800.0
2000-05-23,68.498,69.5502,62.5005,62.974,31898500.0
2000-05-24,63.1319,67.2354,60.817,66.9198,49476000.0
2000-05-25,67.5511,69.2346,64.3945,65.4467,29632700.0
2000-05-26,65.4467,66.7093,63.7632,65.4467,18203200.0
2000-05-30,67.3407,72.3386,67.3407,72.0229,31590400.0
2000-05-31,71.1022,72.9567,69.6555,69.9711,29675400.0
2000-06-01,71.7072,74.3903,70.7076,73.5486,28993500.0
2000-06-02,77.9678,79.0727,69.445,78.8096,31677200.0
2000-06-05,77.6522,80.2301,77.3365,79.0069,23784300.0
2000-06-06,78.4413,79.967,76.4947,76.8104,23200500.0
2000-06-07,77.0734,79.1252,75.3899,78.8622,22524400.0
2000-06-08,79.6513,79.8618,77.1261,78.4939,19313800.0
2000-06-09,79.7566,79.7566,78.2835,78.9148,17014600.0
2000-06-12,79.3883,79.3883,75.7582,76.3895,16484700.0
2000-06-13,76.1791,79.6514,75.219,79.3357,25187900.0
2000-06-14,79.8618,79.8618,77.0209,77.547,20274500.0
2000-06-15,77.3365,79.02,76.4947,78.9148,18807800.0
2000-06-16,79.7566,80.2301,78.3361,79.3357,21203400.0
2000-06-19,79.1384,82.7027,78.0204,82.4923,20042500.0
2000-06-20,82.7027,83.9128,81.8084,82.1766,20988300.0
2000-06-21,81.4927,83.9391,81.3875,83.2288,20880600.0
2000-06-22,83.0184,83.3341,79.5461,80.1775,21526700.0
2000-06-23,79.967,80.3879,76.9156,77.0208,24888100.0
2000-06-26,78.3361,79.4804,77.4417,79.1252,22169200.0
2000-06-27,78.928,80.0196,77.7574,78.1783,14786000.0
2000-06-28,78.2703,80.3879,77.8626,79.1252,19259800.0
2000-06-29,78.2309,78.5991,76.2843,77.1392,21355800.0
2000-06-30,77.2839,79.0858,76.8631,78.6518,15153100.0
2000-07-03,78.7044,80.1775,78.494,80.1775,5212000.0
2000-07-05,78.8096,79.0989,76.4947,77.0734,16489000.0
2000-07-06,77.0735,79.7566,75.8108,79.1252,23594700.0
2000-07-07,79.967,81.6505,79.4935,80.7562,16603200.0
2000-07-10,79.704,80.7036,79.1253,79.533,12659400.0
2000-07-11,79.1778,80.5983,78.1256,79.967,14374600.0
2000-07-12,80.3352,82.2818,79.6513,81.8609,18252600.0
2000-07-13,82.4397,83.9653,81.7557,82.9131,19566700.0
2000-07-14,84.3862,85.1228,83.1762,84.7019,17219400.0
2000-07-17,84.965,85.9119,84.0706,85.6489,13140500.0
2000-07-18,84.4915,84.8334,82.7948,83.7549,20684000.0
2000-07-19,82.7553,83.2814,80.5194,81.8609,21828500.0
2000-07-20,82.3871,84.5967,81.8741,84.4914,19521200.0
2000-07-21,82.8605,83.7681,81.6505,81.6505,14411400.0
2000-07-24,82.4397,83.334,79.3357,79.967,18579200.0
2000-07-25,80.4931,81.6505,78.9674,80.5983,19065700.0
2000-07-26,80.3879,80.914,78.494,80.4931,20318700.0
2000-07-27,79.0726,80.0196,77.0734,77.3365,26141800.0
2000-07-28,77.5996,78.1783,72.3912,73.1277,36485600.0
2000-07-31,73.7591,75.8635,72.1545,75.2847,27609900.0
2000-08-01,75.6004,75.7451,73.8116,74.2851,15751800.0
2000-08-02,73.9695,76.087,72.812,72.9699,23578200.0
2000-08-03,70.9181,76.8104,70.129,76.1265,35874700.0
2000-08-04,77.4417,78.0862,75.0217,75.8634,22283400.0
2000-08-07,76.4948,78.3098,75.9687,77.6522,15103300.0
2000-08-08,77.4944,79.3357,77.0209,79.2305,14832300.0
2000-08-09,78.8622,79.4936,76.9157,77.1261,18649800.0
2000-08-10,77.2839,77.639,75.3374,75.6004,15336200.0
2000-08-11,75.1269,76.692,73.9695,76.6526,21050600.0
2000-08-14,76.9156,78.2835,75.9292,78.2835,12539300.0
2000-08-15,78.0731,79.1121,77.4417,78.2835,14090300.0
2000-08-16,78.6517,79.7039,77.4417,79.0726,15245300.0
2000-08-17,78.2309,80.7035,78.1783,80.5983,14492400.0
2000-08-18,80.7562,81.3349,79.704,80.1775,14706700.0
2000-08-21,80.8088,81.5322,79.4409,80.3879,13560100.0
2000-08-22,80.8088,81.9531,80.1906,80.3879,14878200.0
2000-08-23,79.704,82.0188,78.9806,81.7032,21396400.0
2000-08-24,82.0188,83.071,80.8614,82.9658,13567700.0
2000-08-25,82.9,84.1364,81.6506,82.5186,11764700.0
2000-08-28,82.7027,84.0443,82.4397,82.9131,12314200.0
2000-08-29,83.0184,83.4787,82.3739,83.334,11162800.0
2000-08-30,82.7553,83.7549,82.295,83.2288,10545300.0
2000-08-31,83.8601,85.8593,83.2288,85.5436,15588700.0
2000-09-01,86.7011,87.1351,85.1754,86.3854,14071900.0
2000-09-05,85.5437,85.6489,83.6892,83.7549,16348300.0
2000-09-06,83.5444,83.7417,80.3878,80.8087,20964900.0
2000-09-07,81.4927,83.6891,81.2822,82.5975,16669700.0
2000-09-08,82.295,82.4923,79.7697,80.0723,23475200.0
2000-09-11,79.5461,80.914,77.4417,78.1257,27262100.0
2000-09-12,78.7044,79.704,76.4685,76.9156,24256000.0
2000-09-13,75.9686,79.02,75.7582,78.7044,34093100.0
2000-09-14,80.1774,80.7562,77.981,78.2835,28615300.0
2000-09-15,78.3887,78.8096,76.3369,76.863,24994600.0
2000-09-18,77.2839,78.2835,74.0747,75.653,29218500.0
2000-09-19,76.3896,78.9411,75.653,78.4413,27568700.0
2000-09-20,78.5991,80.1643,76.863,79.6513,33123200.0
2000-09-21,78.9148,79.533,73.2329,73.8642,25031400.0
2000-09-22,73.759,78.4939,73.6538,78.2309,33710100.0
2000-09-25,78.8096,79.3357,75.7582,76.1528,20560800.0
2000-09-26,76.4027,77.8626,74.8507,75.2847,26011200.0
2000-09-27,76.2843,76.7578,74.0747,75.39,28482900.0
2000-09-28,74.6797,78.2835,74.6797,77.0734,29050000.0
2000-09-29,77.4417,77.8231,74.6534,74.706,27198800.0
2000-10-02,75.9686,75.9686,72.3912,73.0225,24968200.0
2000-10-03,74.1273,74.7586,70.0895,70.7077,35731200.0
2000-10-04,70.2868,73.1146,69.1294,72.0755,37672100.0
2000-10-05,71.7598,73.3907,71.1811,72.2859,23443100.0
2000-10-06,72.0229,72.8647,68.3928,69.8659,36335800.0
2000-10-09,69.4977,70.5499,66.8146,69.5503,28834600.0
2000-10-10,68.8664,70.129,65.5519,65.9202,35283200.0
2000-10-11,64.7102,67.7221,64.0262,64.868,48462600.0
2000-10-12,66.7093,66.9724,62.6321,63.2371,53223600.0
2000-10-13,62.8688,68.7085,62.8161,68.3928,42410200.0
2000-10-16,68.2876,69.2872,67.1302,69.0242,27644900.0
2000-10-17,69.9711,70.0106,65.6571,65.8676,52101400.0
2000-10-18,64.605,68.3403,62.7636,65.6572,64354400.0
2000-10-19,69.3529,71.6415,68.5506,71.602,44278900.0
2000-10-20,71.1285,73.9695,71.0365,72.6542,40692200.0
2000-10-23,72.549,73.6538,70.8129,72.549,28989200.0
2000-10-24,72.7594,73.2329,69.3398,69.445,31466200.0
2000-10-25,68.3929,69.0242,64.7233,65.5519,48635400.0
2000-10-26,65.815,67.3406,61.9744,67.2354,69991300.0
2000-10-27,68.0641,68.9058,65.2231,67.1039,51046400.0
2000-10-30,65.815,67.2354,63.7237,64.6181,35496700.0
2000-10-31,65.6571,69.4977,65.5519,68.7743,43863800.0
2000-11-01,67.6037,69.7081,66.6567,68.1824,45186400.0
2000-11-02,69.182,70.0764,68.235,69.0242,26594300.0
2000-11-03,69.7607,70.655,68.7216,69.9185,29837100.0
2000-11-06,70.392,70.8129,69.0242,69.3924,23485800.0
2000-11-07,68.5506,69.4187,67.5511,69.1294,24334400.0
2000-11-08,69.1294,69.2346,63.658,63.7237,40338200.0
2000-11-09,62.9214,64.7628,61.4483,63.7106,64955900.0
2000-11-10,62.5005,63.7106,60.3961,60.3961,49235500.0
2000-11-13,59.7254,62.4479,57.4631,60.4882,75023400.0
2000-11-14,61.4483,63.9736,61.2379,63.8421,44829500.0
2000-11-15,63.6053,65.7097,62.9609,65.131,37760900.0
2000-11-16,63.4475,64.8153,61.3431,61.3431,33898700.0
2000-11-17,61.6061,63.2896,59.7648,61.3036,49913800.0
2000-11-20,59.7122,60.6592,58.2917,58.8047,46862300.0
2000-11-21,59.0809,59.8701,57.6078,58.7127,42128600.0
2000-11-22,57.6078,59.0283,55.9769,56.0821,56623700.0
2000-11-24,57.5552,59.4492,57.3842,59.2913,19987900.0
2000-11-27,61.0801,61.3957,57.8709,58.5548,35416600.0
2000-11-28,58.0287,58.8705,54.9773,55.0957,48812700.0
2000-11-29,55.3982,56.1873,52.6099,52.9781,66189300.0
2000-11-30,51.9786,54.083,50.9264,53.0176,74792600.0
2000-12-01,53.9251,56.2005,52.2942,53.8725,57112500.0
2000-12-04,53.9777,55.0168,51.9785,54.7143,49106300.0
2000-12-05,55.6086,59.7648,55.1351,59.5018,76531800.0
2000-12-06,59.4229,60.8565,57.0291,57.2396,63352100.0
2000-12-07,56.3978,58.0682,55.1352,55.9769,41481100.0
2000-12-08,59.8437,61.8692,56.9239,57.2396,65856900.0
2000-12-11,60.6592,62.9477,59.7254,62.6057,51829800.0
2000-12-12,61.8692,62.1849,60.0279,60.3172,31054500.0
2000-12-13,61.8166,61.8692,57.5026,57.8577,51661600.0
2000-12-14,57.6736,58.66,54.9247,55.0299,41562700.0
2000-12-15,54.0829,55.2403,52.6625,53.7673,59026100.0
2000-12-18,54.8458,55.5297,52.6625,53.8725,42950000.0
2000-12-19,53.4122,55.4376,49.4533,49.7689,80489200.0
2000-12-20,48.2433,49.1376,46.0862,46.9149,81432100.0
2000-12-21,46.3098,49.4533,45.6654,47.1911,85875600.0
2000-12-22,48.5063,51.1368,48.4011,50.9264,57240000.0
2000-12-26,51.0053,52.1233,48.822,51.242,37082800.0
2000-12-27,50.2424,52.3468,49.6111,51.8207,33955500.0
2000-12-28,51.1631,52.5967,50.7159,51.7155,30996900.0
2000-12-29,51.8208,52.3863,48.822,49.1376,49191000.0
2001-01-02,49.2955,49.4007,44.1397,44.9814,62514100.0
2001-01-03,43.9292,54.9247,43.9029,52.5573,118175700.0
2001-01-04,51.8733,53.5569,50.7028,51.6103,58465400.0
2001-01-05,51.6103,51.6103,47.1385,47.6646,68782000.0
2001-01-08,47.4015,48.4011,45.0472,48.1906,55576500.0
2001-01-09,48.6115,49.7689,47.6645,48.1906,53318900.0
2001-01-10,47.2436,50.8211,46.928,50.6633,74258300.0
2001-01-11,49.8873,53.6095,49.8216,52.1364,65451700.0
2001-01-12,52.8203,54.3986,51.7681,52.8072,60793900.0
2001-01-16,52.6625,52.965,50.979,52.1758,32203300.0
2001-01-17,54.2934,55.2272,53.1491,53.7673,61388800.0
2001-01-18,53.9777,56.1873,52.7677,56.0295,54934700.0
2001-01-19,57.3579,57.5026,55.1877,55.8191,56292500.0
2001-01-22,55.4508,56.3978,54.5038,55.8717,35777100.0
2001-01-23,55.4771,57.5815,54.9773,57.0423,49859500.0
2001-01-24,57.2922,58.1865,56.1874,56.503,53905400.0
2001-01-25,56.2926,56.9633,54.2013,54.2934,57151900.0
2001-01-26,53.5042,55.5034,53.0307,55.1746,45681400.0
2001-01-29,54.5038,56.6082,54.083,56.3978,31514100.0
2001-01-30,56.524,57.0207,55.556,56.1873,42439300.0
2001-01-31,56.6082,57.2311,54.1251,54.1251,59322200.0
2001-02-01,54.3355,55.2278,53.5358,54.8405,45142600.0
2001-02-02,54.6638,54.9668,50.5055,51.8102,47471000.0
2001-02-05,51.5072,52.1048,50.6065,51.7681,36016300.0
2001-02-06,51.7597,53.1318,51.4819,51.8523,42417700.0
2001-02-07,50.9348,51.5156,49.3102,51.0105,61972200.0
2001-02-08,51.2631,51.7681,49.3102,49.487,48269500.0
2001-02-09,49.0324,49.327,47.1384,47.4751,55385200.0
2001-02-12,47.3489,48.7714,46.8186,48.0475,50540400.0
2001-02-13,48.5274,49.8153,46.2799,46.5071,58914000.0
2001-02-14,46.6334,48.6115,45.5559,48.359,63048200.0
2001-02-15,49.4954,50.9179,49.0745,49.1587,67801300.0
2001-02-16,47.1048,47.8708,45.9011,46.4061,66779700.0
2001-02-20,46.9196,47.0038,44.0239,44.6048,55298400.0
2001-02-21,43.3926,45.5138,42.8623,43.3505,72349000.0
2001-02-22,43.3084,43.9061,41.1535,42.9297,103855500.0
2001-02-23,42.1636,43.4347,40.598,43.0812,93337900.0
2001-02-26,43.8388,44.2765,42.2983,43.8977,78342700.0
2001-02-27,43.3842,43.8388,41.162,41.2461,66741700.0
2001-02-28,41.6249,42.2647,39.4448,39.9414,102187900.0
2001-03-01,39.5374,41.4145,38.5104,41.0778,101773000.0
2001-03-02,39.731,41.7764,38.4262,39.3101,95927100.0
2001-03-05,39.9835,40.7074,39.6384,40.0256,43888400.0
2001-03-06,41.4987,42.6435,41.3303,41.5828,60828600.0
2001-03-07,42.4246,42.4498,41.2209,41.5997,55215500.0
2001-03-08,41.5407,41.928,40.4885,40.8253,48965200.0
2001-03-09,39.7731,39.8741,37.837,37.9633,79990900.0
2001-03-12,37.0374,37.837,35.1855,35.6064,80674000.0
2001-03-13,36.0104,37.6603,35.4633,37.4161,80024400.0
2001-03-14,35.9431,38.0391,35.6148,36.8269,97190000.0
2001-03-15,38.0475,38.1401,35.3959,35.4801,74135500.0
2001-03-16,35.2528,36.0272,34.1417,34.6804,77784500.0
2001-03-19,34.8825,36.4145,34.3016,36.4145,53248200.0
2001-03-20,36.566,36.8774,33.8387,33.9649,104796200.0
2001-03-21,34.108,35.1855,33.4262,33.9649,96200700.0
2001-03-22,34.1754,36.0273,33.241,36.0273,130208100.0
2001-03-23,36.6586,36.8943,34.933,36.0273,95277500.0
2001-03-26,36.5912,36.6165,34.975,35.1939,57666200.0
2001-03-27,35.1855,36.8016,34.8656,36.406,69945300.0
2001-03-28,35.2697,35.5222,33.401,33.4178,77863500.0
2001-03-29,33.1484,34.1838,32.3235,32.7865,79654700.0
2001-03-30,33.0811,33.6535,31.9868,32.9548,63661300.0
2001-04-02,32.9717,33.5441,31.3976,31.4818,69713600.0
2001-04-03,31.3134,31.7764,29.1417,29.1753,89015700.0
2001-04-04,29.2174,30.1434,28.2831,28.6619,76473900.0
2001-04-05,30.3033,31.9531,30.0592,31.406,87035800.0
2001-04-06,31.0609,31.2292,29.8824,30.2612,86123600.0
2001-04-09,30.9683,31.4733,30.177,31.1871,51638700.0
2001-04-10,31.9026,34.0575,31.8016,33.502,94265100.0
2001-04-11,35.4885,35.7747,34.0491,34.5121,92829500.0
2001-04-12,33.9229,36.0273,33.6703,36.0273,79531500.0
2001-04-16,35.3033,35.7158,33.7208,33.8808,65229800.0
2001-04-17,33.6282,35.9431,33.5861,34.7225,94694300.0
2001-04-18,36.8017,40.4044,36.3639,38.3421,128891400.0
2001-04-19,38.805,41.0357,38.3673,40.6569,110467600.0
2001-04-20,40.5559,41.6165,36.2377,40.7411,80598100.0
2001-04-23,39.5542,40.1687,37.7865,38.0054,79317600.0
2001-04-24,37.9633,39.0744,36.8269,37.2899,88888300.0
2001-04-25,36.9532,38.3673,36.2798,37.9633,68418400.0
2001-04-26,38.6367,38.9313,36.9279,36.9953,71110200.0
2001-04-27,38.0054,38.2747,37.2394,38.0054,55580000.0
2001-04-30,38.9313,40.0424,38.1316,38.8471,73859100.0
2001-05-01,38.8892,40.4717,38.2158,40.4465,54498300.0
2001-05-02,41.0778,41.5828,39.9835,41.2293,77566500.0
2001-05-03,40.3202,40.3202,38.8892,39.3943,67124900.0
2001-05-04,38.1316,40.5727,37.9717,40.5727,72673400.0
2001-05-07,40.4044,40.9094,39.6468,39.731,45561600.0
2001-05-08,40.6569,40.699,39.5542,40.5727,56970700.0
2001-05-09,39.6047,40.3623,39.0912,39.1838,60984600.0
2001-05-10,40.337,40.4465,38.4852,38.5273,61130300.0
2001-05-11,38.5862,39.0744,37.9549,38.3421,48760400.0
2001-05-14,38.1316,38.1821,36.4902,37.7276,43108000.0
2001-05-15,37.7949,38.9734,37.5256,38.0054,69007600.0
2001-05-16,37.2983,40.0003,37.0879,39.6889,80110500.0
2001-05-17,39.9414,41.0694,39.7815,40.3202,73810700.0
2001-05-18,40.1013,40.7242,39.6384,40.438,41095100.0
2001-05-21,40.5475,43.0559,40.1098,42.9717,85426900.0
2001-05-22,43.1906,43.7293,42.2394,42.8455,77233900.0
2001-05-23,42.4583,42.4667,40.9431,40.9515,65618000.0
2001-05-24,41.2209,42.0795,40.6317,42.0037,61792500.0
2001-05-25,42.0542,42.1047,40.4212,41.2377,36191100.0
2001-05-29,40.8253,40.8253,38.805,38.8219,66609600.0
2001-05-30,38.2411,38.5946,37.1047,37.3993,81397400.0
2001-05-31,37.4919,38.5946,37.2899,37.6518,68018300.0
2001-06-01,38.3337,38.9145,37.3151,38.763,61874300.0
2001-06-04,38.9986,39.2764,38.1232,38.5778,41696000.0
2001-06-05,38.9734,40.7074,38.8892,40.2781,68146400.0
2001-06-06,40.4717,41.1536,39.6216,39.9667,61169500.0
2001-06-07,39.6721,41.6586,39.6215,40.9936,65400200.0
2001-06-08,41.0105,41.0525,39.5205,39.8572,56391400.0
2001-06-11,39.4785,39.5626,38.2916,38.763,48809400.0
2001-06-12,37.7697,39.3943,37.231,38.5525,78450500.0
2001-06-13,38.9481,39.3522,37.475,37.5003,68535400.0
2001-06-14,37.0542,37.3741,35.3538,35.5643,91050300.0
2001-06-15,35.1855,36.2545,34.7478,35.8589,84589400.0
2001-06-18,35.8926,36.3387,34.8488,35.3791,63539100.0
2001-06-19,36.4649,36.667,34.7309,35.2023,73386900.0
2001-06-20,34.7646,36.1703,34.7478,36.002,83588600.0
2001-06-21,35.9178,37.2309,35.6064,36.4902,67212600.0
2001-06-22,36.7175,37.2057,35.8504,36.406,51870400.0
2001-06-25,36.7091,36.869,35.901,36.4986,39212100.0
2001-06-26,35.8084,36.9448,35.7579,36.6249,55155100.0
2001-06-27,36.768,37.1636,36.1956,36.8606,53289400.0
2001-06-28,37.3741,39.0239,37.332,37.332,89963700.0
2001-06-29,37.9549,39.1586,37.6266,38.4683,59719600.0
2001-07-02,38.4262,39.1249,38.039,38.2579,50884300.0
2001-07-03,38.0895,38.4599,37.7108,38.4178,24758400.0
2001-07-05,37.7697,38.0306,36.5744,36.5744,44409800.0
2001-07-06,36.204,36.2882,34.9245,35.0592,53434800.0
2001-07-09,35.2612,35.9346,34.9329,35.3622,45547500.0
2001-07-10,35.9936,36.0946,34.007,34.0912,58620000.0
2001-07-11,34.0239,34.5963,33.5609,34.5121,77840200.0
2001-07-12,35.8842,36.8943,35.6064,36.7007,70363300.0
2001-07-13,36.5155,37.3993,36.1114,36.3219,62474200.0
2001-07-16,36.507,36.9195,35.2696,35.6484,53390800.0
2001-07-17,35.2023,36.5323,34.9666,36.4481,59813000.0
2001-07-18,35.5811,36.0693,34.6299,35.0592,64797200.0
2001-07-19,35.741,36.4902,35.1434,35.8925,76590200.0
2001-07-20,34.9245,35.4717,34.8151,35.0592,49012800.0
2001-07-23,35.5558,35.6905,34.1333,34.1838,55329400.0
2001-07-24,33.9902,34.4279,33.0895,33.7966,70422900.0
2001-07-25,33.7882,34.2764,33.1653,34.0912,68859600.0
2001-07-26,34.0491,35.2612,33.6535,34.5962,69199300.0
2001-07-27,35.0508,35.5727,34.7646,35.3117,47452900.0
2001-07-30,35.4633,35.6064,34.8488,35.1013,39459400.0
2001-07-31,35.2192,36.0104,34.933,35.1518,55732500.0
2001-08-01,35.8842,36.6165,35.699,36.2798,53864800.0
2001-08-02,36.8606,37.0373,36.0441,36.9616,53187300.0
2001-08-03,36.6417,36.6417,35.8252,36.3471,51513700.0
2001-08-06,35.8,36.0693,35.6485,35.7747,31105700.0
2001-08-07,35.438,36.0441,35.3033,35.5895,38407500.0
2001-08-08,35.2276,35.901,33.9228,34.0912,76045200.0
2001-08-09,34.0154,34.4111,33.6535,34.2343,66861400.0
2001-08-10,34.0239,34.3016,33.0222,33.906,68491900.0
2001-08-13,34.1669,34.7983,33.8387,34.5962,48425700.0
2001-08-14,34.9245,35.1013,34.1249,34.1754,51267600.0
2001-08-15,34.1922,34.4532,32.8875,32.9127,58935300.0
2001-08-16,32.5255,33.3252,32.0205,33.3,68227300.0
2001-08-17,32.3572,32.6602,31.7427,31.7848,56649300.0
2001-08-20,31.8605,32.5339,31.5827,32.2225,49921300.0
2001-08-21,32.2309,32.534,30.8504,30.8841,56445600.0
2001-08-22,31.5238,31.8521,30.7578,31.7259,65221400.0
2001-08-23,31.709,32.374,31.3976,31.4144,54711800.0
2001-08-24,31.869,33.1569,31.7764,33.0811,58450600.0
2001-08-27,33.0642,33.5861,32.6854,33.1231,50927500.0
2001-08-28,33.0979,33.1989,31.9952,32.0878,65275500.0
2001-08-29,32.2982,32.3656,31.2545,31.6164,59060500.0
2001-08-30,30.9767,31.406,30.0928,30.4464,76105800.0
2001-08-31,30.3285,31.1703,30.2528,30.8336,54309000.0
2001-09-04,30.7326,31.5659,29.7561,29.8571,74073600.0
2001-09-05,29.874,30.2275,28.746,29.7393,95461200.0
2001-09-06,29.2427,29.8993,28.4346,28.5356,88701800.0
2001-09-07,28.2999,29.5457,28.0726,28.3672,95528800.0
2001-09-10,28.1905,28.8891,28.0642,28.7039,80371300.0
2001-09-17,26.3049,27.6097,26.1703,26.2629,97700900.0
2001-09-18,26.5406,27.3571,25.5642,25.6736,66285300.0
2001-09-19,25.7915,26.0945,23.7881,25.2275,116632800.0
2001-09-20,24.6635,25.3285,24.2426,24.3857,90840200.0
