date,open,high,low,close,volume
2013-02-26,27.1004,27.1995,26.4467,27.1302,31611700.0
2013-02-27,27.0806,27.0806,26.3774,26.6151,44319700.0
2013-02-28,26.5854,27.041,26.0901,26.9915,83027800.0
2013-03-01,26.7934,27.8532,26.5557,27.5165,54064800.0
2013-03-04,27.4966,27.7938,27.1797,27.457,32400700.0
2013-03-05,27.6155,27.9127,26.9519,27.2589,40622200.0
2013-03-06,27.8334,27.8631,27.0905,27.1896,33532600.0
2013-03-07,27.3084,28.4079,27.2094,28.3089,74540200.0
2013-03-08,28.1603,28.1999,27.4669,27.6947,44198900.0
2013-03-11,27.7443,28.3683,27.566,27.873,35642100.0
2013-03-12,27.8334,28.0513,27.3382,27.566,27569600.0
2013-03-13,27.358,27.3877,26.6646,26.8231,39619500.0
2013-03-14,26.8429,27.1698,26.5755,26.7835,27646400.0
2013-03-15,26.7736,26.8033,26.308,26.3972,31597400.0
2013-03-18,26.1198,26.5358,25.5354,26.2387,26653700.0
2013-03-19,26.2783,26.6448,25.9613,26.2981,25254200.0
2013-03-20,26.4269,26.4368,25.5354,25.6147,44006500.0
2013-03-21,25.4166,25.8623,25.3175,25.4958,24336100.0
2013-03-22,25.5552,25.7632,25.3869,25.4859,18456300.0
2013-03-25,25.5057,25.5552,24.8421,24.8916,39199000.0
2013-03-26,24.8421,25.2383,24.7925,24.9708,26957200.0
2013-03-27,24.7628,26.0307,24.4855,25.8425,52297400.0
2013-03-28,25.8425,25.9217,25.2779,25.3373,28585700.0
2013-04-01,25.3869,25.6444,25.0402,25.2878,22249300.0
2013-04-02,25.5255,25.8722,25.06,25.1788,35153300.0
2013-04-03,25.585,26.1396,25.4562,26.001,48195200.0
2013-04-04,26.3675,26.9717,25.8623,26.8132,82016800.0
2013-04-05,26.6052,27.5363,26.3576,27.1302,64566600.0
2013-04-08,26.9321,26.942,26.3774,26.5953,27256000.0
2013-04-09,26.3278,26.6349,26.1694,26.3377,21311100.0
2013-04-10,26.7538,27.5759,26.6448,27.3084,45949400.0
2013-04-11,27.2193,27.8334,26.9915,27.7542,33368500.0
2013-04-12,27.7344,27.7344,26.9816,27.1401,28697400.0
2013-04-15,26.9023,27.2193,26.1099,26.2684,30275400.0
2013-04-16,26.5557,26.8528,26.1495,26.6646,27365900.0
2013-04-17,26.3972,26.942,26.1396,26.3774,26440600.0
2013-04-18,26.5656,26.5656,24.9114,25.4463,39059000.0
2013-04-19,25.3769,25.7137,25.0897,25.4859,20380900.0
2013-04-22,25.5651,26.1099,25.4562,25.7236,25687600.0
2013-04-23,25.9713,26.0802,25.5255,25.7335,25191500.0
2013-04-24,25.684,26.1495,25.5552,25.8623,19729900.0
2013-04-25,25.8227,26.1495,25.7533,25.892,17150000.0
2013-04-26,26.3477,27.358,26.3477,26.5953,33018000.0
2013-04-29,26.9023,27.15,26.6052,26.724,29201100.0
2013-04-30,26.8726,27.5858,26.7538,27.5065,36245700.0
2013-05-01,27.5858,27.6551,27.0509,27.1698,64567600.0
2013-05-02,27.7443,28.7447,27.7146,28.6952,104257000.0
2013-05-03,28.7645,28.7942,27.8829,28.0414,58506400.0
2013-05-06,28.0612,28.19,27.2193,27.3084,43939400.0
2013-05-07,27.2886,27.5858,26.5953,26.6349,41259100.0
2013-05-08,26.625,27.041,26.3972,26.8627,34654900.0
2013-05-09,26.8231,27.2886,26.5953,26.7835,33457200.0
2013-05-10,26.8825,27.041,26.3179,26.4269,30847100.0
2013-05-13,26.3477,27.0707,26.2783,26.5656,29068800.0
2013-05-14,26.6349,27.0212,26.5656,26.8132,24930300.0
2013-05-15,26.6646,26.7339,26.1495,26.3476,30299800.0
2013-05-16,26.2288,26.2981,25.6543,25.8821,35499100.0
2013-05-17,26.1495,26.3477,25.9514,26.001,29462700.0
2013-05-20,25.9316,25.9415,25.4463,25.5156,42402900.0
2013-05-21,25.6246,25.8326,25.3472,25.4166,26261300.0
2013-05-22,25.4067,25.6048,24.6836,24.9213,45314500.0
2013-05-23,24.5647,25.2878,24.535,24.8223,37663100.0
2013-05-24,24.7331,24.7331,23.8516,24.0794,58727900.0
2013-05-28,24.3072,24.3072,23.6931,23.8714,50079700.0
2013-05-29,23.5643,23.5841,23.0393,23.0988,64237800.0
2013-05-30,23.9011,24.5449,23.703,24.3171,60733200.0
2013-05-31,24.3963,24.7133,24.0398,24.119,35925000.0
2013-06-03,24.0398,24.0893,23.4851,23.6237,35733800.0
2013-06-04,23.6634,23.703,23.0988,23.2969,34760800.0
2013-06-05,23.1285,23.4851,22.5738,22.6827,53819700.0
2013-06-06,22.7719,22.8709,22.4549,22.7521,31260700.0
2013-06-07,22.8115,23.178,22.6431,23.0691,38699200.0
2013-06-10,23.8317,24.3666,23.7624,24.0992,58393000.0
2013-06-11,23.802,24.119,23.7723,23.802,29885900.0
2013-06-12,23.9308,24.0299,23.3563,23.5445,26445800.0
2013-06-13,23.495,23.6039,23.0492,23.5049,31189300.0
2013-06-14,23.3365,23.6634,23.0393,23.4058,30677100.0
2013-06-17,23.6832,24.0199,23.5247,23.7921,33664500.0
2013-06-18,23.8615,24.4558,23.8516,23.9803,36709100.0
2013-06-19,23.9704,24.951,23.8714,24.0794,31790600.0
2013-06-20,24.0497,24.5152,23.4256,23.6733,42765600.0
2013-06-21,24.3567,24.4657,23.8218,24.2973,45833900.0
2013-06-24,23.7228,23.8813,23.1582,23.7129,40626000.0
2013-06-25,23.911,24.1982,23.8119,24.0199,24713200.0
2013-06-26,24.2775,24.4161,23.7624,23.9308,29890300.0
2013-06-27,24.01,24.6043,23.9803,24.4261,34694100.0
2013-06-28,24.4459,24.743,24.1883,24.644,96778900.0
2013-07-01,24.7331,24.8223,24.3864,24.5746,20582200.0
2013-07-02,24.4657,24.535,24.0695,24.1784,18394100.0
2013-07-03,23.9902,24.4756,23.9209,24.2874,10404400.0
2013-07-05,24.4162,24.4261,23.9704,24.1388,20229500.0
2013-07-08,24.2379,24.8024,24.1883,24.4756,27064600.0
2013-07-09,24.8322,25.2482,24.7925,25.2383,30387900.0
2013-07-10,25.3373,25.585,25.2284,25.5552,26721800.0
2013-07-11,25.7137,25.7533,25.2086,25.5651,26777400.0
2013-07-12,25.4958,25.684,25.3076,25.6642,16537900.0
2013-07-15,25.684,26.1793,25.4067,26.0307,24234000.0
2013-07-16,26.1396,26.4962,25.7633,26.0703,30817600.0
2013-07-17,26.1198,26.5259,26.0505,26.3972,21518500.0
2013-07-18,26.4962,26.516,25.8722,25.9316,24806900.0
2013-07-19,25.575,25.8623,25.3571,25.6345,46539700.0
2013-07-22,25.7434,25.8821,25.476,25.8029,27526300.0
2013-07-23,25.8524,26.0505,25.7236,25.8821,28221600.0
2013-07-24,26.0703,26.2783,25.8029,26.2585,82635600.0
2013-07-25,33.2218,34.5491,32.4393,34.034,365457900.0
2013-07-26,33.4496,34.4005,33.2416,33.6874,136028900.0
2013-07-29,33.7468,35.292,33.6874,35.0939,124718800.0
2013-07-30,35.3118,37.5999,34.9849,37.273,173582800.0
2013-07-31,37.5999,37.9466,35.9853,36.4509,154828700.0
2013-08-01,36.9461,37.9267,36.5697,37.1343,106066500.0
2013-08-02,37.3027,38.1249,37.1442,37.689,73058500.0
2013-08-05,38.0654,38.947,37.8871,38.8182,79994800.0
2013-08-06,38.739,38.8776,37.5801,38.1843,63950800.0
2013-08-07,38.2437,38.5706,37.3423,38.5012,68854800.0
2013-08-08,38.7588,38.8182,38.0654,38.1744,41301000.0
2013-08-09,38.2239,38.3725,37.6494,38.1348,43532300.0
2013-08-12,37.8376,38.1348,37.7385,37.8574,31161000.0
2013-08-13,37.8772,37.9565,36.4212,36.6688,65379200.0
2013-08-14,36.4806,37.1938,36.2726,36.3023,48423900.0
2013-08-15,36.0151,36.7183,35.6783,36.2132,56521100.0
2013-08-16,36.6193,37.1343,36.5499,36.7282,45840800.0
2013-08-19,37.0749,37.9168,36.7877,37.4513,57609600.0
2013-08-20,37.9862,38.214,37.3324,38.0456,57995200.0
2013-08-21,38.0159,38.4814,37.7881,37.9565,46116900.0
2013-08-22,38.006,38.3824,37.9763,38.1843,21931200.0
2013-08-23,38.63,40.2445,38.5607,40.1653,86442300.0
2013-08-26,40.512,41.5421,40.2346,40.9478,94162400.0
2013-08-27,40.2941,40.8091,39.046,39.2639,72695100.0
2013-08-28,39.5809,40.4625,39.5017,40.1653,57918200.0
2013-08-29,40.5021,41.3836,40.4129,40.8884,58303400.0
2013-08-30,41.6214,41.8591,40.6705,40.8983,67735100.0
2013-09-03,41.4431,41.76,41.1162,41.4728,48774900.0
2013-09-04,41.6115,41.7699,41.0469,41.3836,42581900.0
2013-09-05,41.3935,42.3642,41.3737,42.2553,50035400.0
2013-09-06,42.6812,44.1868,41.9978,43.5331,117535700.0
2013-09-09,43.9392,44.3651,43.2854,43.6222,75794700.0
2013-09-10,43.8203,43.8401,42.8199,43.1864,54540300.0
2013-09-11,42.9784,44.6622,42.701,44.6127,72328300.0
2013-09-12,45.0981,45.1872,44.2264,44.3255,68072300.0
2013-09-13,44.6127,44.6523,43.5132,43.8896,52765300.0
2013-09-16,44.4245,44.5137,42.0275,42.1067,70424200.0
2013-09-17,42.0968,45.0089,42.0275,44.6424,91934600.0
2013-09-18,44.4146,45.0386,43.9788,44.8009,79317000.0
2013-09-19,45.0783,45.6131,44.8009,45.5438,63972400.0
2013-09-20,45.8806,47.1484,45.3061,47.0395,115508400.0
2013-09-23,46.8315,47.0989,45.8509,46.7423,75177000.0
2013-09-24,48.0498,49.1889,47.7031,47.9904,136716100.0
2013-09-25,48.763,49.07,48.0003,48.9908,87879700.0
2013-09-26,49.5356,50.12,49.0304,49.912,98220100.0
2013-09-27,49.8129,50.7935,49.387,50.7539,81410500.0
2013-09-30,49.6643,51.1105,49.3276,49.7535,100095000.0
2013-10-01,49.4959,50.5459,48.9809,49.9417,98114000.0
2013-10-02,49.6544,50.6152,49.4761,49.803,62834000.0
2013-10-03,49.9912,50.2388,48.5946,48.7134,82045000.0
2013-10-04,49.2978,50.6747,49.0997,50.5558,74447000.0
2013-10-07,50.2487,50.8034,49.9219,50.0407,57204000.0
2013-10-08,50.12,50.12,46.6334,46.6928,136081000.0
2013-10-09,46.9305,47.3861,44.8306,46.3263,147297000.0
2013-10-10,47.4159,49.2087,47.3762,48.5847,99774000.0
2013-10-11,48.7134,49.3969,48.3271,48.6441,58428000.0
2013-10-14,47.8517,49.1592,47.4555,49.0403,68781000.0
2013-10-15,49.5157,50.5162,48.7134,49.0304,81167000.0
2013-10-16,49.5653,50.7539,49.4266,50.6548,64678000.0
2013-10-17,50.635,51.7246,50.4667,51.7147,71522000.0
2013-10-18,53.666,54.3098,53.0915,53.7056,88260000.0
2013-10-21,54.1613,54.29,53.0024,53.3391,58235000.0
2013-10-22,53.8146,54.2405,51.7048,52.1802,83204000.0
2013-10-23,51.2591,51.7543,50.6449,51.4076,57207000.0
2013-10-24,51.8831,52.3387,51.1006,51.9524,46775000.0
2013-10-25,52.6755,52.7349,51.3878,51.4572,45085000.0
2013-10-28,51.0511,51.2095,49.1394,49.7535,73472000.0
2013-10-29,50.2487,50.3082,48.7828,48.9314,102143000.0
2013-10-30,49.5257,49.7337,48.2875,48.545,127073000.0
2013-10-31,46.7126,51.5067,46.0589,49.7337,248809000.0
2013-11-01,50.3676,51.5958,49.2483,49.278,95033000.0
2013-11-04,48.9016,49.278,47.5644,47.7625,80371000.0
2013-11-05,47.3366,49.7039,47.0593,49.6346,76835000.0
2013-11-06,49.7832,49.9714,48.2479,48.654,67889000.0
2013-11-07,48.7729,49.3969,46.8513,47.1088,97128000.0
2013-11-08,47.3564,48.1885,46.8018,47.0791,70731000.0
2013-11-11,46.5937,47.0791,45.2962,45.7617,80910000.0
2013-11-12,45.5636,46.9206,45.3952,46.1678,68196000.0
2013-11-13,45.7914,48.2776,45.623,48.2479,79245000.0
2013-11-14,48.238,49.0997,47.5743,48.5252,75117000.0
2013-11-15,48.6441,49.0106,48.2479,48.545,42453000.0
2013-11-18,48.0102,48.3767,45.3655,45.3952,85910000.0
2013-11-19,45.8211,46.5541,45.2863,45.9202,75602000.0
2013-11-20,46.1678,47.0989,45.8707,45.9895,53933000.0
2013-11-21,46.5442,47.0098,46.2471,46.257,34886000.0
2013-11-22,46.5937,46.8216,45.524,45.7914,40545000.0
2013-11-25,45.9202,46.2074,43.6222,44.3948,82565000.0
2013-11-26,44.2363,45.732,43.1368,45.4546,82016000.0
2013-11-27,45.5339,46.2273,45.0981,46.049,44993000.0
2013-11-29,46.3065,46.7621,46.0589,46.564,22953900.0
2013-12-02,46.4551,47.089,45.8211,46.6135,50774000.0
2013-12-03,46.3065,46.7522,45.8509,46.2867,32086000.0
2013-12-04,46.0192,48.3073,45.8211,48.1587,60890000.0
2013-12-05,47.6932,48.238,47.4159,47.8814,43855000.0
2013-12-06,48.5153,48.9215,47.2574,47.4852,42938000.0
2013-12-09,47.6338,48.5054,47.2871,48.3767,36056000.0
2013-12-10,48.1786,50.2883,48.0795,49.7733,68479000.0
2013-12-11,50.0704,50.2883,48.545,48.9115,65776000.0
2013-12-12,50.5657,51.576,50.1794,51.3383,92723000.0
2013-12-13,51.1699,52.9925,50.8529,52.8142,82641000.0
2013-12-16,52.7448,53.983,52.4081,53.2995,85119000.0
2013-12-17,54.2405,54.6565,53.7254,54.3396,78751000.0
2013-12-18,54.3396,55.3598,53.2401,55.0428,76003000.0
2013-12-19,53.8146,54.6664,53.4382,54.5277,89753200.0
2013-12-20,54.4089,54.6268,53.7155,54.5971,239824000.0
2013-12-23,54.9735,57.7667,54.924,57.2219,98297000.0
2013-12-24,57.7172,58.0243,56.3701,57.4101,46617800.0
2013-12-26,57.7667,57.8262,56.8257,57.1823,55101000.0
2013-12-27,56.9347,57.1328,54.7259,54.914,60466000.0
2013-12-30,54.4089,54.6565,52.9231,53.2005,68307000.0
2013-12-31,53.6066,54.3396,53.3986,54.1315,43076200.0
2014-01-02,54.3098,54.6961,53.6759,54.191,43195500.0
2014-01-03,54.498,55.1221,54.0127,54.0424,38246200.0
2014-01-06,53.9037,56.7168,53.5372,56.6574,68852600.0
2014-01-07,57.1526,57.9945,56.6772,57.3705,77207400.0
2014-01-08,57.0536,57.8559,56.6871,57.6776,56682400.0
2014-01-09,58.0936,58.4007,56.1126,56.6772,92253300.0
2014-01-10,56.588,57.7469,56.5187,57.3903,42449500.0
2014-01-13,57.3606,57.6974,54.8546,55.3796,63010900.0
2014-01-14,55.9244,57.2319,55.5678,57.1922,37503600.0
2014-01-15,57.43,58.0144,56.7267,57.0536,33663400.0
2014-01-16,56.7168,57.4696,56.2909,56.6474,34541800.0
2014-01-17,56.7564,57.2715,55.5381,55.7659,40849200.0
2014-01-21,56.063,58.0243,55.964,57.9549,48669200.0
2014-01-22,58.2917,58.7473,56.5583,56.9644,61352900.0
2014-01-23,55.8352,56.1423,55.1617,56.0928,47951800.0
2014-01-24,55.6173,55.8847,53.8839,53.9334,55200700.0
2014-01-27,54.2108,54.4188,51.3581,53.042,73924100.0
2014-01-28,53.5075,54.7556,53.4877,54.6169,48191200.0
2014-01-29,54.0919,54.4287,52.6854,53.0222,92995600.0
2014-01-30,61.5307,61.9071,59.8864,60.5005,150178900.0
2014-01-31,59.8963,62.7688,59.5992,61.9764,87794600.0
2014-02-03,62.432,63.165,60.1242,60.8968,74866600.0
2014-02-04,61.4613,62.541,61.2335,62.1547,45985500.0
2014-02-05,62.1448,62.5608,60.6887,61.6,51685100.0
2014-02-06,60.8769,62.1844,60.8769,61.5703,42086500.0
2014-02-07,61.6792,63.9574,61.6297,63.7098,60704300.0
2014-02-10,63.69,63.8782,62.8679,62.9471,43666100.0
2014-02-11,63.1452,64.3834,62.749,64.2348,45675600.0
2014-02-12,64.3041,64.4428,63.4424,63.8386,47282100.0
2014-02-13,63.5711,66.6913,63.4424,66.6913,61911700.0
2014-02-14,66.8596,66.9389,66.087,66.4535,36694900.0
2014-02-18,66.305,66.8993,65.4432,66.6615,43809900.0
2014-02-19,66.4139,68.4246,66.3644,67.4143,62087100.0
2014-02-20,67.0875,69.4449,65.1064,68.9694,130928900.0
2014-02-21,69.0289,69.2963,67.8006,67.9393,70932400.0
2014-02-24,68.0879,70.7623,67.8898,70.1085,76620300.0
2014-02-25,70.2769,70.3264,68.7911,69.1873,52077000.0
2014-02-26,69.5241,70.5443,68.1968,68.6029,55322700.0
2014-02-27,68.6822,69.3458,68.2166,68.286,41653700.0
2014-02-28,68.811,69.2171,66.7408,67.8105,66783700.0
2014-03-03,66.3248,67.4044,65.879,66.7705,56824100.0
2014-03-04,68.0086,68.2464,66.9785,68.1473,42013500.0
2014-03-05,69.0289,71.2872,68.9595,70.891,74567700.0
2014-03-06,71.1981,71.208,69.5836,70.168,46026500.0
2014-03-07,70.4057,70.5047,68.811,69.1378,38927000.0
2014-03-10,70.0986,71.4655,69.8411,71.3467,59871600.0
2014-03-11,71.8122,71.9014,69.2963,69.435,59408300.0
2014-03-12,69.1972,70.6731,68.3454,70.2076,46340500.0
2014-03-13,70.6137,70.6731,67.5035,68.177,57091000.0
2014-03-14,67.8403,68.7713,66.82,67.0776,48227000.0
2014-03-17,67.5332,68.2959,65.988,68.0879,52197000.0
2014-03-18,68.1077,68.9397,67.6521,68.5336,40827000.0
2014-03-19,68.5138,68.6326,66.8299,67.5926,43981000.0
2014-03-20,67.3648,67.5827,66.1861,66.3347,44439000.0
2014-03-21,66.8894,67.2757,65.5522,66.6021,59999900.0
2014-03-24,66.5526,66.721,62.7589,63.4919,85696000.0
2014-03-25,64.2744,65.5621,63.1749,64.2744,68786000.0
2014-03-26,64.1258,64.3338,59.7973,59.8171,97503900.0
2014-03-27,59.9359,61.3128,57.43,60.3916,112650000.0
2014-03-28,60.7581,61.3623,58.7771,59.4407,67052000.0
2014-03-31,60.2034,60.9364,59.302,59.6685,53011000.0
2014-04-01,59.8864,62.0656,59.6685,62.0259,59291000.0
2014-04-02,62.6103,63.3037,61.6198,62.125,66277000.0
2014-04-03,61.9566,62.5707,58.569,58.9256,83859000.0
2014-04-04,59.3714,59.6289,55.7857,56.2116,125214400.0
2014-04-07,55.3697,57.4498,54.914,56.4097,108488000.0
2014-04-08,57.1328,58.153,56.6276,57.638,78836000.0
2014-04-09,59.0643,61.8675,58.6285,61.8179,100215000.0
2014-04-10,62.4816,62.5806,58.1233,58.5988,114988000.0
2014-04-11,57.0536,59.7379,56.7663,57.9747,91452000.0
2014-04-14,59.5199,59.8765,57.2319,58.3313,72325000.0
2014-04-15,58.7275,59.1138,55.3499,58.5294,108623000.0
2014-04-16,59.2228,59.619,57.1922,59.1535,78774000.0
2014-04-17,58.7374,60.0053,58.1629,58.3808,88040000.0
2014-04-21,58.8959,60.659,58.5889,60.659,60364000.0
2014-04-22,62.0557,62.8382,61.6297,62.432,60631000.0
2014-04-23,62.8481,62.8778,60.6788,60.7779,95908700.0
2014-04-24,62.9966,63.0462,59.203,60.2925,138769000.0
2014-04-25,59.4011,59.4407,57.0238,57.1625,92502000.0
2014-04-28,57.4993,57.7568,54.1414,55.6074,107758000.0
2014-04-29,55.5579,57.7271,55.3103,57.5983,75557000.0
2014-04-30,57.0337,59.2822,56.6177,59.2129,76093000.0
2014-05-01,59.8567,61.6892,59.6388,60.5699,82429000.0
2014-05-02,60.7185,61.3029,59.6091,59.8864,54189000.0
2014-05-05,59.1039,60.768,58.6186,60.6392,46057000.0
2014-05-06,60.4015,60.5699,57.9351,57.9747,55901000.0
2014-05-07,58.2125,58.7374,55.7263,56.8456,78587000.0
2014-05-08,56.6871,58.262,55.964,56.2215,61251000.0
2014-05-09,56.3107,57.1031,55.8451,56.697,52584000.0
2014-05-12,57.43,59.3317,57.43,59.2624,48575000.0
2014-05-13,59.094,60.3123,58.9454,59.2624,48525000.0
2014-05-14,58.9653,59.8765,58.3908,58.6681,47429000.0
2014-05-15,58.6978,58.8167,56.9743,57.3705,56814000.0
2014-05-16,57.7568,57.8955,56.7663,57.4696,47933000.0
2014-05-19,57.3408,58.995,57.0238,58.6483,43034000.0
2014-05-20,58.9355,59.619,57.6281,58.0044,53931000.0
2014-05-21,58.0045,59.9261,57.6974,59.9161,58992000.0
2014-05-22,60.3619,60.8967,59.827,59.9459,54200000.0
2014-05-23,59.8369,60.867,59.5794,60.768,38294000.0
2014-05-27,61.0354,62.9075,60.9859,62.8778,55682000.0
2014-05-28,62.7886,63.5315,62.0259,62.9075,47795000.0
2014-05-29,63.2344,63.69,62.9075,63.2245,42700000.0
2014-05-30,63.3433,63.5612,61.9665,62.6995,45253500.0
2014-06-02,62.6301,62.9867,61.4613,62.4816,35996000.0
2014-06-03,62.0259,62.8183,61.7288,62.2736,32217000.0
2014-06-04,61.8575,62.9867,61.4812,62.7391,36514000.0
2014-06-05,63.0561,63.7494,62.224,62.5905,47352000.0
2014-06-06,62.7688,62.8778,61.5604,61.9071,42442000.0
2014-06-09,61.808,62.7391,61.2038,62.2835,37617000.0
2014-06-10,62.9273,65.1956,62.8976,65.146,69338000.0
2014-06-11,64.7003,65.1758,64.2843,65.1559,44242000.0
2014-06-12,65.2253,65.8394,63.4523,63.6801,55730000.0
2014-06-13,64.0862,64.3536,63.2245,63.8881,29419000.0
2014-06-16,63.5513,64.2645,63.1452,63.581,31046000.0
2014-06-17,63.4919,64.2645,63.3235,63.7891,27715000.0
2014-06-18,63.8782,65.1262,63.4424,64.9777,35570000.0
2014-06-19,64.839,64.9579,63.6009,63.7296,34245000.0
2014-06-20,63.8485,64.1952,62.749,63.8881,46466000.0
2014-06-23,63.7098,65.0371,63.6108,64.7498,34560000.0
2014-06-24,64.7399,66.5328,64.6508,65.0965,57335000.0
2014-06-25,64.9578,66.8398,64.9479,66.8002,44308000.0
2014-06-26,67.3549,67.3549,66.2653,66.4931,47714000.0
2014-06-27,66.6714,67.0577,66.2059,66.9587,46461000.0
2014-06-30,66.82,67.2757,66.4931,66.6516,27102800.0
2014-07-01,66.9389,67.7907,66.7507,67.4143,33243000.0
2014-07-02,67.3945,67.6521,65.1659,65.8196,41895000.0
2014-07-03,66.2257,66.3644,65.1362,65.6611,25203200.0
2014-07-07,65.671,65.9385,64.5022,64.6706,28745000.0
2014-07-08,64.4428,64.938,61.6198,62.1646,68926000.0
2014-07-09,62.8084,64.5022,62.5509,64.3536,51432000.0
2014-07-10,62.7094,64.7201,62.4519,64.2546,44422000.0
2014-07-11,64.6607,65.9583,64.1753,65.7106,39212000.0
2014-07-14,66.4931,67.5233,66.2653,67.2558,38537000.0
2014-07-15,67.3153,67.444,65.6314,66.5328,44213200.0
2014-07-16,66.8993,67.2955,66.4337,67.0181,29541600.0
2014-07-17,66.3941,67.2063,65.4135,65.78,38188000.0
2014-07-18,66.1663,67.8105,65.5324,67.7709,42456000.0
2014-07-21,68.1572,69.2963,67.8502,68.7416,49539000.0
2014-07-22,69.0982,69.1081,67.9591,68.6128,40398000.0
2014-07-23,69.0784,70.6533,68.9496,70.6137,78435000.0
2014-07-24,75.2394,76.012,73.8031,74.2687,124168000.0
2014-07-25,74.2786,74.9521,73.9517,74.4767,45917000.0
2014-07-28,74.4568,74.7837,73.1494,74.2092,41725000.0
2014-07-29,74.0111,74.2092,72.7235,73.0107,41324000.0
2014-07-30,73.506,74.4767,73.4267,73.9715,36853000.0
2014-07-31,73.298,73.4664,71.7528,71.9608,43992000.0
2014-08-01,71.5349,72.5254,70.8712,71.6735,43535000.0
2014-08-04,71.6735,73.1791,71.6735,72.8126,30777000.0
2014-08-05,72.5056,72.8919,71.4953,72.0004,34986000.0
2014-08-06,71.3368,73.0206,71.1089,71.7825,30986000.0
2014-08-07,72.3075,73.298,72.0103,72.4758,38141000.0
2014-08-08,72.7037,72.7334,71.8716,72.3669,27202000.0
2014-08-11,72.7631,73.2088,72.3669,72.7433,24591000.0
2014-08-12,72.3966,72.6343,71.5349,72.1391,27419000.0
2014-08-13,72.4263,73.5456,72.357,73.0702,29266000.0
2014-08-14,73.2682,73.6744,72.9909,73.5951,22207000.0
2014-08-15,73.6149,73.9418,72.3075,72.9315,38846600.0
2014-08-18,73.298,74.0111,73.2583,73.8824,23974000.0
2014-08-19,74.1003,74.863,73.8031,74.5757,26679000.0
2014-08-20,74.2588,74.4668,73.9121,74.1003,22917000.0
2014-08-21,74.2092,74.4767,73.7041,73.8626,20102000.0
2014-08-22,73.6347,74.021,72.8721,73.8626,20897000.0
2014-08-25,74.2291,74.5658,74.0805,74.3083,19734000.0
2014-08-26,74.2885,75.2691,74.021,75.2394,23993000.0
2014-08-27,74.5559,74.7738,73.7536,73.922,36323000.0
2014-08-28,73.298,73.7239,73.0305,73.1593,21947000.0
2014-08-29,73.5951,74.1102,73.3079,74.1102,26241000.0
2014-09-02,74.2984,75.9724,74.1102,75.9526,34979000.0
2014-09-03,76.4082,76.745,74.8828,75.1106,32389000.0
2014-09-04,75.17,76.2002,74.8135,75.2295,26676000.0
2014-09-05,75.378,76.6459,74.8828,76.527,29476000.0
2014-09-08,76.527,77.4284,76.2794,77.1511,28183000.0
2014-09-09,76.8539,77.4284,75.4771,75.9426,28882000.0
2014-09-10,75.7941,77.2105,75.7842,76.6954,29909000.0
2014-09-11,76.3983,77.6166,76.319,77.1808,32219000.0
2014-09-12,77.2798,77.5572,76.3686,76.745,26676800.0
2014-09-15,76.4181,76.5171,72.7334,73.8725,49679000.0
2014-09-16,72.8225,75.5068,72.3768,75.3583,37742000.0
2014-09-17,75.2394,76.5171,74.8531,75.7049,28693000.0
2014-09-18,76.0417,76.5964,75.7941,76.2695,23031000.0
2014-09-19,76.6657,77.5572,75.7148,77.1709,76671000.0
2014-09-22,76.2695,76.7945,75.2295,76.0714,31961000.0
2014-09-23,75.6059,77.884,75.3186,77.5473,36814000.0
2014-09-24,77.3591,77.8741,76.7747,77.7949,30680000.0
2014-09-25,77.8543,78.1911,76.3983,76.4874,37533000.0
2014-09-26,76.8539,78.0921,76.5964,78.0425,28872000.0
2014-09-29,77.3789,78.4486,77.1709,78.2505,34031000.0
2014-09-30,78.5972,78.9538,77.8543,78.2902,35899000.0
2014-10-01,78.0326,78.0722,75.1799,75.8238,55090000.0
2014-10-02,75.8436,76.745,74.9224,76.3488,36488000.0
2014-10-03,77.0223,77.3195,76.527,76.7053,23340000.0
2014-10-06,76.4577,77.1511,76.1209,76.8242,25729000.0
2014-10-07,76.3191,77.2105,75.5167,75.5663,25317000.0
2014-10-08,75.4573,76.9728,74.3875,76.7846,32976000.0
2014-10-09,76.5469,77.0223,75.1304,75.1899,32487000.0
2014-10-10,74.8729,75.7743,72.0697,72.2183,52146000.0
2014-10-13,72.5353,74.0706,71.832,72.2975,43938000.0
2014-10-14,73.298,73.4763,71.3665,72.8919,50299000.0
2014-10-15,71.0099,73.0999,69.6529,72.5155,61528000.0
2014-10-16,70.1184,72.6541,69.9104,71.941,53529000.0
2014-10-17,73.5258,75.279,73.0504,75.2295,76342000.0
2014-10-20,74.8828,76.3587,74.6649,76.22,34701000.0
2014-10-21,76.8242,77.993,76.4181,77.9435,32252000.0
2014-10-22,78.0722,79.0925,77.2699,77.6265,41862000.0
2014-10-23,78.6269,79.8651,78.2604,79.2807,35056000.0
2014-10-24,79.4392,80.0533,78.5675,79.9047,32248000.0
2014-10-27,79.974,80.0335,79.0033,79.5184,30169000.0
2014-10-28,79.4193,80.3901,78.8151,80.0037,74212000.0
2014-10-29,74.7342,76.1506,74.0706,75.1403,106120000.0
2014-10-30,74.338,74.6352,72.2084,73.4069,83270000.0
2014-10-31,74.2192,74.9819,73.7437,74.2786,44544000.0
2014-11-03,74.754,74.8036,73.0008,73.1791,40727000.0
2014-11-04,73.5258,75.0512,72.9513,75.0413,39326000.0
2014-11-05,75.7842,76.0714,73.714,74.1201,35913000.0
