date,open,high,low,close,volume
1992-10-14,0.2399,0.2399,0.2399,0.2399,19200.0
1992-10-15,0.2559,0.2559,0.2399,0.2399,115200.0
1992-10-16,0.2399,0.2559,0.2399,0.2399,406400.0
1992-10-19,0.2559,0.2559,0.2399,0.2559,4793600.0
1992-10-20,0.2453,0.2559,0.2453,0.2506,1056000.0
1992-10-21,0.2613,0.2613,0.2506,0.2586,1830400.0
1992-10-22,0.2559,0.2666,0.2559,0.2666,688000.0
1992-10-23,0.2613,0.2666,0.2559,0.2666,1190400.0
1992-10-26,0.2639,0.2906,0.2639,0.2853,627200.0
1992-10-27,0.2933,0.3092,0.2879,0.2959,1724800.0
1992-10-28,0.2986,0.2986,0.2879,0.2986,486400.0
1992-10-29,0.2986,0.3039,0.2933,0.2986,579200.0
1992-10-30,0.3039,0.3039,0.2933,0.2933,486400.0
1992-11-02,0.3092,0.3092,0.2933,0.2933,105600.0
1992-11-03,0.2933,0.3039,0.2933,0.3039,22400.0
1992-11-04,0.3039,0.3039,0.2933,0.2933,150400.0
1992-11-05,0.2933,0.3039,0.2799,0.2826,822400.0
1992-11-06,0.2933,0.2933,0.2719,0.2773,944000.0
1992-11-09,0.2933,0.2933,0.2773,0.2933,1222400.0
1992-11-10,0.2773,0.2986,0.2773,0.2986,2892800.0
1992-11-11,0.2986,0.3146,0.2933,0.3039,3548800.0
1992-11-12,0.3092,0.3199,0.3039,0.3146,1113600.0
1992-11-13,0.3146,0.3146,0.3039,0.3092,1619200.0
1992-11-16,0.3146,0.3146,0.3092,0.3092,2252800.0
1992-11-17,0.3146,0.3199,0.2933,0.3092,1212800.0
1992-11-18,0.3012,0.3092,0.2879,0.2933,54400.0
1992-11-19,0.2959,0.3092,0.2933,0.2933,1558400.0
1992-11-20,0.3092,0.3092,0.2879,0.2879,1072000.0
1992-11-23,0.3039,0.3039,0.2879,0.2879,1238400.0
1992-11-24,0.2986,0.2986,0.2773,0.2773,1033600.0
1992-11-25,0.2933,0.3039,0.2826,0.2986,931200.0
1992-11-27,0.3039,0.3039,0.2879,0.2986,220800.0
1992-11-30,0.2986,0.3359,0.2986,0.3359,4704000.0
1992-12-01,0.3359,0.3359,0.3252,0.3359,598400.0
1992-12-02,0.3359,0.3359,0.3172,0.3199,380800.0
1992-12-03,0.3252,0.3412,0.3146,0.3306,2499200.0
1992-12-04,0.3466,0.3466,0.3306,0.3306,2179200.0
1992-12-07,0.3412,0.3412,0.3252,0.3359,336000.0
1992-12-08,0.3359,0.3519,0.3146,0.3466,3392000.0
1992-12-09,0.3519,0.3519,0.3306,0.3359,1113600.0
1992-12-10,0.3306,0.3412,0.3146,0.3146,2444800.0
1992-12-11,0.3146,0.3306,0.2933,0.2986,4787200.0
1992-12-14,0.3039,0.3039,0.2773,0.2933,4601600.0
1992-12-15,0.2986,0.2986,0.2933,0.2986,208000.0
1992-12-16,0.2986,0.2986,0.2906,0.2986,1424000.0
1992-12-17,0.3359,0.3572,0.3146,0.3519,12448000.0
1992-12-18,0.3466,0.3572,0.3252,0.3306,3401600.0
1992-12-21,0.3306,0.3359,0.3092,0.3199,1296000.0
1992-12-22,0.3252,0.3252,0.3039,0.3172,2864000.0
1992-12-23,0.3172,0.3466,0.3092,0.3359,61984000.0
1992-12-24,0.3412,0.3412,0.3359,0.3359,2070400.0
1992-12-28,0.3386,0.3519,0.3359,0.3519,6832000.0
1992-12-29,0.3466,0.3732,0.3466,0.3572,8032000.0
1992-12-30,0.3572,0.3946,0.3572,0.3839,11667200.0
1992-12-31,0.3919,0.4212,0.3919,0.4106,15856000.0
1993-01-04,0.4159,0.4159,0.3732,0.3892,5718400.0
1993-01-05,0.3892,0.3999,0.3892,0.3892,1436800.0
1993-01-06,0.3839,0.4159,0.3839,0.4052,7225600.0
1993-01-07,0.4159,0.4159,0.3839,0.3839,4953600.0
1993-01-08,0.3892,0.3946,0.3786,0.3946,5004800.0
1993-01-11,0.3946,0.3999,0.3892,0.3946,4656000.0
1993-01-12,0.3999,0.4106,0.3892,0.3892,4694400.0
1993-01-13,0.3892,0.3999,0.3892,0.3946,2428800.0
1993-01-14,0.3946,0.4106,0.3946,0.4079,4956800.0
1993-01-15,0.4052,0.4159,0.3946,0.3999,6451200.0
1993-01-18,0.3946,0.4052,0.3946,0.4052,579200.0
1993-01-19,0.3946,0.4052,0.3892,0.3946,822400.0
1993-01-20,0.3892,0.3946,0.3786,0.3946,3184000.0
1993-01-21,0.3892,0.3999,0.3892,0.3972,2243200.0
1993-01-22,0.3946,0.3946,0.3892,0.3946,1024000.0
1993-01-25,0.3892,0.3892,0.3786,0.3839,3939200.0
1993-01-26,0.3786,0.3999,0.3786,0.3892,3721600.0
1993-01-27,0.3892,0.3946,0.3679,0.3786,6969600.0
1993-01-28,0.3679,0.3786,0.3572,0.3572,1401600.0
1993-01-29,0.3572,0.3732,0.3572,0.3679,8624000.0
1993-02-01,0.3626,0.3732,0.3572,0.3679,1184000.0
1993-02-02,0.3572,0.3679,0.3519,0.3519,2601600.0
1993-02-03,0.3626,0.3626,0.3306,0.3359,3452800.0
1993-02-04,0.3306,0.3412,0.2986,0.2986,3510400.0
1993-02-05,0.3092,0.3199,0.3039,0.3199,12182400.0
1993-02-08,0.3252,0.3306,0.3092,0.3252,3072000.0
1993-02-09,0.3359,0.3412,0.3252,0.3412,1347200.0
1993-02-10,0.3252,0.3306,0.3119,0.3146,6505600.0
1993-02-11,0.3199,0.3252,0.3092,0.3199,5260800.0
1993-02-12,0.3252,0.3252,0.3146,0.3146,979200.0
1993-02-16,0.3146,0.3199,0.2666,0.2746,6598400.0
1993-02-17,0.2773,0.2773,0.2506,0.2613,9299200.0
1993-02-18,0.2506,0.2613,0.2506,0.2559,10620800.0
