date,open,high,low,close,volume
2011-03-02,82.0563,82.7681,81.5817,82.0167,36233.0
2011-03-03,82.0958,83.0449,81.9376,82.9262,30000.0
2011-03-04,82.689,83.2426,81.9376,82.689,24133.0
2011-03-07,82.3331,83.0053,79.0903,80.1185,46233.0
2011-03-08,80.3953,80.6326,79.1694,79.3672,53150.0
2011-03-09,79.7231,80.2767,78.2995,78.2995,40583.0
2011-03-10,77.1131,77.1131,74.7404,74.7799,85150.0
2011-03-11,73.9495,75.9267,73.1981,75.294,67617.0
2011-03-14,61.3741,63.2327,56.866,62.2046,489750.0
2011-03-15,54.0187,57.4987,52.3974,57.3405,639917.0
2011-03-16,58.25,59.8319,52.3974,53.5837,431200.0
2011-03-17,54.4142,54.8096,53.2278,53.7814,634883.0
2011-03-18,56.431,59.2782,55.561,58.7246,645517.0
2011-03-21,63.0746,64.2609,61.6509,63.4305,536583.0
2011-03-22,64.8541,64.9727,62.5209,63.0746,284400.0
2011-03-23,62.9559,63.035,61.4928,62.6396,175300.0
2011-03-24,63.1932,63.2723,61.5718,61.9673,110567.0
2011-03-25,62.9955,62.9955,61.9277,62.0464,65900.0
2011-03-28,61.0973,61.6905,58.5664,58.8432,192983.0
2011-03-29,58.3687,58.8432,56.945,57.6569,120450.0
2011-03-30,58.3687,58.9223,58.0919,58.685,77133.0
2011-03-31,58.2896,59.3178,58.2896,58.7246,65867.0
2011-04-01,59.3178,59.7923,58.9223,59.4759,69300.0
2011-04-04,60.1087,60.5832,59.7923,60.5832,95833.0
2011-04-05,61.2159,61.2159,60.4646,60.9787,78133.0
2011-04-06,61.4928,61.9278,60.8996,61.2159,109317.0
2011-04-07,61.0973,61.6509,59.8319,60.5041,97883.0
2011-04-08,60.7019,61.5719,60.7019,61.0973,115317.0
2011-04-11,61.5323,61.6905,59.4364,59.5946,67450.0
2011-04-12,58.2896,58.3291,56.431,57.3405,145133.0
2011-04-13,57.5778,57.8941,57.1428,57.3801,67067.0
2011-04-14,57.1428,58.4873,56.7473,58.4873,190083.0
2011-04-15,58.7246,59.0805,58.4478,58.7641,101250.0
2011-04-18,58.4478,58.6059,57.1032,57.736,120700.0
2011-04-19,57.736,57.9732,57.301,57.6964,52750.0
2011-04-20,58.7246,59.0409,58.4082,58.7641,58267.0
2011-04-21,59.12,59.3573,58.6455,58.9223,32200.0
2011-04-25,59.3178,59.3968,58.1709,58.4478,52650.0
2011-04-26,58.2896,59.0014,58.2105,58.4082,44117.0
2011-04-27,58.3291,58.7246,57.4591,58.6059,44083.0
2011-04-28,57.9337,57.9732,56.8264,57.2219,117883.0
2011-04-29,56.6682,56.6682,56.0355,56.5496,51833.0
2011-05-02,56.2728,57.0637,56.0751,56.7078,38000.0
2011-05-03,56.2728,57.6569,55.9169,56.7078,57400.0
2011-05-04,57.2219,57.2219,55.561,56.2728,54250.0
2011-05-05,55.6796,55.9169,54.0978,54.691,80900.0
2011-05-06,55.0073,55.6796,54.2164,54.4933,61033.0
2011-05-09,55.5214,56.2332,54.691,56.1541,36500.0
2011-05-10,56.9451,56.9451,55.7587,55.8378,42333.0
2011-05-11,55.996,56.431,54.2955,54.4537,75917.0
2011-05-12,54.0978,54.2164,51.9228,53.1883,159500.0
2011-05-13,53.0696,53.386,52.1205,52.5555,41517.0
2011-05-16,51.9624,52.3974,51.4483,51.5669,49833.0
2011-05-17,51.2901,51.5274,50.6969,50.9737,95233.0
2011-05-18,51.0528,52.3974,51.0133,52.2392,31983.0
2011-05-19,52.4369,53.1092,52.0019,52.3974,16800.0
2011-05-20,52.5951,52.5951,51.4087,52.1205,22967.0
2011-05-23,51.4087,52.1205,50.6969,51.0133,82067.0
2011-05-24,51.4483,52.4369,51.4087,51.8437,31767.0
2011-05-25,51.646,52.5555,51.4087,52.3578,36317.0
2011-05-26,52.516,53.7814,52.0414,53.7023,38067.0
2011-05-27,54.0978,55.7587,54.0978,55.5214,92667.0
2011-05-31,54.5724,54.691,52.5951,53.2278,89200.0
2011-06-01,53.5046,53.5046,52.2392,52.2392,41767.0
2011-06-02,52.2392,52.7137,51.9624,52.081,63350.0
2011-06-03,51.8042,52.2787,51.3692,51.4483,44433.0
2011-06-06,51.2901,51.7646,49.8665,50.0247,68150.0
2011-06-07,50.341,50.6178,49.906,50.341,33883.0
2011-06-08,49.906,49.906,46.9401,48.0078,121367.0
2011-06-09,47.9288,48.2451,47.296,48.0078,113617.0
2011-06-10,47.6915,47.6915,46.5051,46.9401,51167.0
2011-06-13,46.9401,47.0588,45.0815,45.7142,133567.0
2011-06-14,46.1888,47.1379,45.9515,46.861,52283.0
2011-06-15,46.4656,46.5447,45.3188,45.6351,23883.0
2011-06-16,45.2792,45.477,44.4883,45.3188,36117.0
2011-06-17,45.5561,46.1888,44.5674,45.4374,62483.0
2011-06-20,46.0306,46.0306,44.3301,44.4883,38250.0
2011-06-21,44.6861,46.3074,44.6861,46.1097,80083.0
2011-06-22,46.4656,47.2565,46.0701,46.4656,45917.0
2011-06-23,46.3074,46.9797,45.6351,46.9797,32850.0
2011-06-24,46.9401,47.0983,45.8724,45.9515,19833.0
2011-06-27,45.8724,45.8724,44.4883,44.8442,58067.0
2011-06-28,45.2397,45.2397,44.6465,45.2397,17700.0
2011-06-29,45.4769,46.1888,45.3583,45.8724,14833.0
2011-06-30,46.2283,47.6519,46.1492,47.6124,30117.0
2011-07-01,47.4938,48.0078,47.1774,47.7706,24200.0
2011-07-05,48.8383,49.2733,48.3637,48.5615,39367.0
2011-07-06,48.7197,49.036,48.2451,48.9174,31717.0
2011-07-07,49.4315,50.0247,49.3128,50.0247,38183.0
2011-07-08,49.5897,49.7478,48.8383,49.5501,29000.0
2011-07-11,49.1547,49.1547,47.296,47.3751,34433.0
2011-07-12,46.782,47.8101,46.6238,47.2565,36900.0
2011-07-13,47.296,48.9569,47.296,48.5615,35933.0
2011-07-14,48.6406,49.3919,47.8101,48.0078,35800.0
2011-07-15,48.2451,48.7197,47.9288,48.5615,49250.0
2011-07-18,48.3242,48.5219,47.6124,48.0078,23833.0
2011-07-19,48.0078,48.7987,48.0078,48.5615,33050.0
2011-07-20,48.8383,49.036,48.3242,48.8778,68550.0
2011-07-21,49.3128,50.3015,49.1151,50.3015,60300.0
2011-07-22,50.6969,53.0301,50.4201,52.7137,73350.0
2011-07-25,51.7251,53.1883,51.7251,52.2392,44250.0
2011-07-26,52.7928,53.2674,52.0415,53.1487,26750.0
2011-07-27,52.9905,53.386,51.0133,51.1715,36233.0
2011-07-28,50.8551,51.8833,50.4596,50.6178,33183.0
2011-07-29,50.1828,50.8155,49.5106,50.4992,47417.0
2011-08-01,51.4878,52.1601,50.1433,50.6178,44683.0
2011-08-02,49.8269,50.8551,49.8269,50.0642,105117.0
2011-08-03,50.341,50.341,47.8101,49.036,47767.0
2011-08-04,47.6915,47.8497,44.4488,44.4488,100083.0
2011-08-05,43.5788,43.737,40.0593,41.9574,132833.0
2011-08-08,40.2965,40.2965,37.7261,37.7261,184100.0
2011-08-09,39.3475,40.6524,37.7656,40.4547,217533.0
2011-08-10,40.4152,41.3247,39.6638,40.0197,95817.0
2011-08-11,40.4943,42.7088,40.0988,42.432,73383.0
2011-08-12,42.6693,43.302,42.1156,42.6693,59267.0
2011-08-15,43.4997,44.8047,43.3811,44.607,57550.0
2011-08-16,44.172,44.172,42.5111,42.7879,37350.0
2011-08-17,43.0647,43.737,42.7483,42.7483,11767.0
2011-08-18,41.562,41.562,40.3361,40.7711,69233.0
2011-08-19,40.2965,41.3643,39.9406,40.0593,45667.0
2011-08-22,40.6524,41.3247,39.5847,39.5847,40817.0
2011-08-23,40.4152,41.0479,40.1779,40.8897,67017.0
2011-08-24,40.8897,41.1665,40.2174,40.8502,11150.0
2011-08-25,41.127,41.2456,39.822,39.9406,47183.0
2011-08-26,40.8897,41.8388,39.9802,41.6015,23067.0
2011-08-29,42.3924,43.4206,42.3924,43.2624,14550.0
2011-08-30,43.0647,43.6974,42.5902,43.6974,28683.0
2011-08-31,43.8951,44.0929,42.9065,43.0252,22267.0
2011-09-01,42.9065,43.4997,42.2738,42.2738,19417.0
2011-09-02,41.562,41.6411,40.7711,40.9688,36617.0
2011-09-06,39.8615,40.3361,39.5452,40.3361,67833.0
2011-09-07,40.3756,41.4433,40.3756,41.3247,15433.0
2011-09-08,41.3643,41.8784,40.692,40.9293,13233.0
2011-09-09,40.3361,40.3361,39.1893,39.4265,52817.0
2011-09-12,38.517,38.7938,37.647,38.6752,76783.0
2011-09-13,38.7543,39.3474,38.517,39.2684,29517.0
2011-09-14,39.1497,39.3079,38.2402,38.6752,27500.0
2011-09-15,38.7543,39.7034,38.7543,39.6638,45800.0
2011-09-16,39.9802,40.1384,39.3475,39.5056,30183.0
2011-09-19,38.7543,38.7543,37.7261,37.9238,72917.0
2011-09-20,38.1611,38.2402,37.2516,37.2911,38050.0
2011-09-21,37.3306,37.5284,36.5397,36.5397,30050.0
2011-09-22,34.5625,35.037,33.0598,33.6134,146483.0
2011-09-23,33.297,33.8507,33.0202,33.2575,37583.0
2011-09-26,33.0598,33.0598,31.6361,32.8225,93600.0
2011-09-27,34.1275,35.1952,34.0879,34.3252,50450.0
2011-09-28,34.6416,34.7602,32.3875,32.4666,57117.0
2011-09-29,32.7039,33.5343,31.5966,32.0711,40717.0
2011-09-30,31.5966,31.913,31.0034,31.2802,67417.0
2011-10-03,31.043,31.0825,29.0657,29.1843,71017.0
2011-10-04,28.5516,30.0148,27.9189,29.9752,99500.0
2011-10-05,30.0939,31.3989,29.8171,31.3989,27717.0
2011-10-06,31.478,32.9411,31.478,32.6248,47000.0
2011-10-07,33.3366,33.6925,32.3084,32.5061,19100.0
2011-10-10,34.2066,34.7602,33.7716,34.7602,34183.0
2011-10-11,34.5229,34.9579,34.2461,34.6416,27917.0
2011-10-12,35.3534,36.6979,35.3138,36.342,32717.0
2011-10-13,35.9466,36.2234,35.037,35.6302,46167.0
2011-10-14,36.3025,37.3702,36.3025,37.2911,28400.0
2011-10-17,37.1329,37.212,35.6698,35.7093,20850.0
2011-10-18,35.5511,36.8957,34.7207,36.6584,27633.0
2011-10-19,35.907,37.0934,35.7488,35.907,26600.0
2011-10-20,35.5907,36.6188,35.472,36.6188,19217.0
2011-10-21,37.0143,37.4097,36.4607,36.6979,23367.0
2011-10-24,37.0143,38.1611,37.0143,38.0425,22200.0
2011-10-25,37.9238,38.2402,36.6188,37.4097,46350.0
2011-10-26,37.6866,38.7938,37.3306,38.7543,28000.0
2011-10-27,39.7034,41.5224,39.7034,41.2456,62167.0
2011-10-28,40.8106,41.4433,40.4547,41.2061,24200.0
2011-10-31,40.5338,40.5338,39.822,39.9406,50733.0
2011-11-01,38.4775,38.4775,36.5793,37.6866,69283.0
2011-11-02,38.1216,39.0311,38.082,38.7938,20767.0
2011-11-03,39.1893,39.4265,38.1216,39.3475,35450.0
2011-11-04,38.6752,38.8729,38.0029,38.7147,14517.0
2011-11-07,38.2797,38.6752,37.2516,37.8447,74183.0
2011-11-08,37.9634,38.517,37.7656,38.2797,7783.0
2011-11-09,37.4097,37.4097,35.9861,36.0652,41817.0
2011-11-10,36.6188,36.777,35.8675,36.2234,19200.0
2011-11-11,36.8561,37.3702,36.777,37.2516,22167.0
2011-11-14,37.2911,37.5679,36.5793,37.0934,15233.0
2011-11-15,36.9747,37.4097,36.6584,37.3306,27400.0
2011-11-16,36.777,36.8561,35.9861,36.1047,13200.0
2011-11-17,35.9861,35.9861,34.9579,35.2743,35550.0
2011-11-18,35.472,35.6302,35.1557,35.5511,10733.0
2011-11-21,34.602,34.6811,33.4552,33.8111,39383.0
2011-11-22,33.5739,33.8902,33.2575,33.4552,11700.0
2011-11-23,33.0993,33.297,31.8734,32.0316,27033.0
2011-11-25,31.992,32.3084,31.7152,31.7943,16250.0
2011-11-28,32.9807,33.4948,32.5852,32.7434,24583.0
2011-11-29,32.7039,33.6134,32.7039,33.1784,14367.0
2011-11-30,34.602,35.3534,34.602,35.3534,24883.0
2011-12-01,35.1952,35.6697,34.7998,35.2347,29750.0
2011-12-02,35.5116,35.7488,34.9184,35.1161,15500.0
2011-12-05,35.7488,36.2629,35.3929,35.7093,17983.0
2011-12-06,35.5116,35.5511,35.1161,35.2347,6917.0
2011-12-07,35.3138,35.5116,34.7997,35.3138,20700.0
2011-12-08,35.2348,35.3138,34.0879,34.1275,10667.0
2011-12-09,34.167,34.8393,34.167,34.8393,21033.0
2011-12-12,34.167,34.167,33.4552,33.8507,16350.0
2011-12-13,34.167,34.2857,32.8225,32.9807,13083.0
2011-12-14,32.6248,32.9016,32.1502,32.427,34050.0
2011-12-15,32.6643,32.8225,32.1502,32.4666,27533.0
2011-12-16,32.5061,32.783,32.1898,32.4666,16267.0
2011-12-19,32.2293,32.2293,31.5966,31.6757,24033.0
2011-12-20,32.2293,32.7829,32.0711,32.7434,22517.0
2011-12-21,32.8225,32.8225,32.1502,32.6643,32583.0
2011-12-22,32.5457,32.9411,32.3084,32.3084,23367.0
2011-12-23,32.5457,32.7434,32.348,32.5457,14967.0
2011-12-27,32.4666,32.6248,32.2689,32.3084,24417.0
2011-12-28,32.427,32.5852,31.6361,31.7548,42900.0
2011-12-29,32.0316,32.1502,31.7548,32.0316,51433.0
2011-12-30,31.913,32.2293,31.913,32.2293,38167.0
2012-01-03,32.9411,33.6925,32.9016,33.5739,30217.0
2012-01-04,33.732,34.3648,33.2179,34.2857,17350.0
2012-01-05,34.0879,34.0879,33.4948,33.9298,10967.0
2012-01-06,34.2461,34.2461,33.297,33.3366,8083.0
2012-01-09,33.4948,33.6925,33.2575,33.6529,13133.0
2012-01-10,34.2461,34.5229,34.0879,34.2461,15583.0
2012-01-11,34.3648,34.9184,34.0484,34.8393,23233.0
2012-01-12,35.1952,35.907,34.6811,35.7884,39250.0
2012-01-13,35.5511,35.8675,34.9975,35.7488,26817.0
2012-01-17,39.1102,39.2288,38.2006,38.3193,52383.0
2012-01-18,38.3588,40.3756,38.082,40.2965,89533.0
2012-01-19,40.3756,41.4038,40.0988,41.3247,82567.0
2012-01-20,41.2061,41.2061,40.3756,40.5734,34233.0
2012-01-23,40.8897,41.7993,40.8897,41.562,95800.0
2012-01-24,41.0874,41.0874,40.257,40.8897,41633.0
2012-01-25,40.3756,41.7993,40.1384,41.562,47667.0
2012-01-26,41.9179,42.2343,41.0479,41.1665,29017.0
2012-01-27,40.9688,41.7202,40.7711,41.6015,22550.0
2012-01-30,41.0084,41.2456,40.5338,41.127,23017.0
2012-01-31,41.4829,42.0365,40.8897,41.4829,37050.0
2012-02-01,41.0479,41.9574,40.7315,40.8897,46917.0
2012-02-02,40.9688,41.2456,40.5733,41.0479,21417.0
2012-02-03,41.3247,41.562,41.127,41.3643,35767.0
2012-02-06,41.3643,41.3643,40.8106,40.9293,48433.0
2012-02-07,41.127,41.2852,40.8106,41.0874,56683.0
2012-02-08,41.3247,41.5224,40.692,40.8502,49400.0
2012-02-09,41.127,41.2456,40.3756,40.7711,143533.0
2012-02-10,40.2965,40.2965,37.4493,39.2288,223200.0
2012-02-13,39.7429,40.0593,39.2684,39.4265,73283.0
2012-02-14,39.1497,39.3079,38.1215,38.6752,37167.0
2012-02-15,38.9915,39.2684,38.3193,38.7147,64033.0
2012-02-16,38.952,40.7315,38.7938,40.6129,78050.0
2012-02-17,40.7711,41.4038,40.7711,41.3247,78867.0
2012-02-21,41.7992,42.7879,41.5224,42.4715,103000.0
2012-02-22,42.3133,43.4206,42.1552,42.9856,77433.0
2012-02-23,43.2229,43.3415,42.432,42.7879,54300.0
2012-02-24,43.0647,43.3811,42.6693,42.9065,48617.0
2012-02-27,42.5506,42.7088,42.0365,42.4715,58800.0
2012-02-28,42.5506,42.9065,42.3133,42.5111,20300.0
2012-02-29,42.867,43.3415,41.997,42.1552,104017.0
2012-03-01,42.2738,42.7879,42.2343,42.432,34833.0
2012-03-02,42.5111,42.5111,41.1665,41.4038,57933.0
2012-03-05,41.4038,41.4433,40.4547,40.692,32383.0
2012-03-06,39.9011,39.9802,38.2006,38.7543,52583.0
2012-03-07,39.0706,39.2684,38.5961,39.2288,26933.0
2012-03-08,39.822,40.257,39.6243,39.9802,20600.0
2012-03-09,39.822,40.4547,39.7034,40.2174,26883.0
2012-03-12,39.9802,40.3361,39.6638,39.822,15250.0
2012-03-13,40.5338,41.5224,40.3361,41.5224,31483.0
2012-03-14,41.4829,41.4829,39.822,39.9406,29767.0
2012-03-15,40.257,40.2965,39.4265,39.9802,21400.0
2012-03-16,39.9802,40.1384,39.5847,39.822,25433.0
2012-03-19,39.7429,40.5734,39.6243,40.3756,36717.0
2012-03-20,39.6638,39.8615,38.9125,39.4661,26817.0
2012-03-21,39.5056,39.822,39.387,39.5452,16833.0
2012-03-22,39.1497,39.1497,38.1216,38.3984,38650.0
2012-03-23,38.6356,38.6752,38.2797,38.2797,34567.0
2012-03-26,38.6752,39.3474,38.6752,39.2288,22900.0
2012-03-27,39.3474,39.5452,39.1102,39.2288,17717.0
2012-03-28,39.1102,39.2684,38.2402,38.7147,16417.0
2012-03-29,38.082,38.082,37.0934,37.8447,31733.0
2012-03-30,37.7656,37.8052,37.0934,37.1725,48933.0
2012-04-02,37.0143,37.4888,37.0143,37.2516,24483.0
2012-04-03,36.8166,36.8956,35.6697,35.8279,53100.0
2012-04-04,35.4325,35.472,34.7602,34.9975,84550.0
2012-04-05,35.1952,35.4325,34.9184,34.9184,21567.0
2012-04-09,34.602,34.6811,34.1275,34.2066,49467.0
2012-04-10,34.3648,34.7997,33.5738,33.6529,35917.0
2012-04-11,33.9298,34.4043,33.8902,33.8902,23217.0
2012-04-12,34.2857,35.6698,34.2857,35.6302,26783.0
2012-04-13,35.5907,35.7488,34.9579,34.9975,13333.0
2012-04-16,35.1952,35.3534,34.2857,34.4439,12983.0
2012-04-17,34.7207,36.3025,34.7207,36.1443,32300.0
2012-04-18,35.907,36.1838,35.5116,35.7884,31667.0
2012-04-19,35.7884,35.9466,35.2347,35.2743,8950.0
2012-04-20,35.8675,36.342,35.8675,35.9466,24000.0
2012-04-23,35.3929,35.3929,34.0879,34.5625,49833.0
2012-04-24,34.4043,34.6416,34.167,34.2857,14233.0
2012-04-25,34.4438,35.1952,34.4438,35.1557,12517.0
2012-04-26,35.1557,35.7488,35.1557,35.6698,13850.0
2012-04-27,35.7884,35.7884,35.3929,35.7488,7300.0
2012-04-30,35.5511,35.5511,34.8788,35.3138,7667.0
2012-05-01,35.3534,36.4607,35.3534,36.0257,31467.0
2012-05-02,35.6302,36.0257,35.1557,36.0257,8000.0
2012-05-03,35.9466,36.2234,35.037,35.1557,14000.0
2012-05-04,34.6416,34.9184,33.8902,34.167,20317.0
2012-05-07,33.6925,33.6925,33.0202,33.4552,20167.0
2012-05-08,32.8225,32.9411,32.0316,32.5061,73800.0
2012-05-09,31.5966,31.7943,31.2011,31.6361,66300.0
2012-05-10,32.0316,32.427,31.7943,31.9525,10867.0
2012-05-11,31.7152,32.348,31.6757,31.6757,8667.0
2012-05-14,31.043,31.5175,30.2125,30.2125,89767.0
2012-05-15,29.9752,30.2916,28.6703,28.7098,90667.0
2012-05-16,28.5121,28.7889,27.3257,27.3653,83667.0
2012-05-17,27.8793,28.3539,27.563,27.6421,30650.0
2012-05-18,27.6816,27.998,26.9303,27.128,56333.0
2012-05-21,27.4839,27.9584,27.2862,27.9584,45767.0
2012-05-22,28.1166,28.2748,27.4048,27.6816,34633.0
2012-05-23,27.0884,28.0771,26.7721,28.0375,36000.0
2012-05-24,28.2353,28.2353,27.6421,27.9584,22533.0
2012-05-25,27.9189,28.5516,27.8398,28.3934,34200.0
2012-05-29,29.1448,29.8566,29.1448,29.2239,54283.0
2012-05-30,28.9866,28.9866,28.3539,28.4725,60517.0
2012-05-31,28.3143,28.7889,27.8398,28.1957,22150.0
2012-06-01,27.6816,27.6816,27.2071,27.4048,29417.0
2012-06-04,27.128,27.4444,26.4162,26.7325,34350.0
2012-06-05,26.7721,27.563,26.7721,27.563,15317.0
2012-06-06,27.998,28.6703,27.8003,28.4725,26117.0
2012-06-07,28.7493,29.1448,28.2748,28.2748,18100.0
2012-06-08,28.0375,28.1166,27.7212,27.998,13217.0
2012-06-11,28.1562,28.2748,27.1675,27.2071,17950.0
2012-06-12,27.1675,27.563,27.0094,27.563,18917.0
2012-06-13,28.0771,28.0771,27.4048,27.4839,15683.0
2012-06-14,27.4444,27.8398,27.2071,27.8398,12967.0
2012-06-15,27.8003,28.5516,27.7212,28.5516,21800.0
2012-06-18,28.5912,29.4612,28.5516,29.0657,52833.0
2012-06-19,29.2239,30.0148,29.2239,29.8962,19900.0
2012-06-20,29.7775,30.0543,29.4216,29.7775,24500.0
2012-06-21,29.6984,29.6984,28.3143,28.3143,12567.0
2012-06-22,28.6703,29.1843,28.5912,29.0262,26783.0
2012-06-25,28.7493,29.0262,27.7212,27.998,13417.0
2012-06-26,27.8398,27.998,27.6025,27.9584,11333.0
2012-06-27,28.0375,28.5516,27.998,28.433,5917.0
2012-06-28,28.1166,28.5516,27.9189,28.433,17017.0
2012-06-29,29.5007,29.7775,29.3425,29.5007,14883.0
2012-07-02,30.2521,30.3312,29.5798,29.8962,20933.0
2012-07-03,30.0939,30.7266,29.8171,30.7266,12350.0
2012-07-05,31.1616,31.2011,30.7266,30.9243,19733.0
2012-07-06,30.6475,30.6475,30.2521,30.4893,8183.0
2012-07-09,30.0543,30.4893,30.0148,30.0543,8967.0
2012-07-10,30.0148,30.608,29.0262,29.1843,17700.0
2012-07-11,29.3425,29.6589,28.7493,29.1843,11250.0
2012-07-12,28.6702,28.9075,28.2353,28.8284,15117.0
2012-07-13,28.6703,29.5007,28.6703,29.3821,9867.0
2012-07-16,29.0657,29.4216,28.9866,29.1053,5700.0
2012-07-17,28.868,29.9357,28.4725,28.868,13783.0
2012-07-18,28.3934,28.9075,28.3934,28.6307,10133.0
2012-07-19,28.7889,29.738,28.7889,29.4216,19450.0
2012-07-20,29.1843,29.1843,28.9075,29.1448,7483.0
2012-07-23,28.3143,28.5516,27.8793,28.3143,14250.0
2012-07-24,28.3143,28.3934,27.7607,27.8794,24583.0
2012-07-25,27.9189,28.4725,27.7607,28.3539,10917.0
2012-07-26,28.7493,29.0262,28.3539,28.6307,81450.0
2012-07-27,28.3934,28.7889,28.2353,28.7098,39733.0
2012-07-30,28.433,28.6307,28.1562,28.3539,4883.0
2012-07-31,28.5516,29.0657,28.433,29.0262,12300.0
2012-08-01,28.7493,28.7493,27.7607,27.8003,19033.0
2012-08-02,27.8003,28.0771,27.4444,27.5234,25333.0
2012-08-03,28.0771,28.2748,27.9189,28.0771,9083.0
2012-08-06,28.0375,28.5121,27.8398,28.2748,9300.0
2012-08-07,28.433,28.6702,28.2353,28.3143,8883.0
2012-08-08,28.5121,28.5516,28.1562,28.2353,17717.0
2012-08-09,28.4725,28.6307,28.3539,28.5912,12817.0
2012-08-10,28.5912,29.3425,28.433,28.5912,15100.0
2012-08-13,28.6702,28.9075,28.1957,28.3143,9267.0
2012-08-14,28.3539,28.8284,28.3539,28.8284,16150.0
2012-08-15,27.8794,30.2521,27.6816,30.2521,27483.0
2012-08-16,30.2916,31.2011,30.173,31.0034,49450.0
2012-08-17,30.8452,31.5175,30.8057,31.043,22983.0
2012-08-20,31.2407,31.3198,30.7266,31.0825,21033.0
2012-08-21,31.2407,31.6757,31.043,31.1616,57767.0
2012-08-22,30.9243,31.5175,30.6475,31.3593,21850.0
2012-08-23,31.4384,31.6361,31.1221,31.2011,27517.0
2012-08-24,31.3593,31.478,31.122,31.3989,10483.0
2012-08-27,31.0034,31.3198,30.8452,31.0034,10433.0
2012-08-28,30.8452,30.8452,30.3707,30.4893,8783.0
2012-08-29,30.4893,30.608,30.3312,30.4498,8300.0
2012-08-30,30.0939,30.0939,29.3425,29.5403,15167.0
2012-08-31,29.7775,30.0148,29.5007,29.8171,6233.0
2012-09-04,29.4612,29.7775,29.303,29.7775,11150.0
2012-09-05,29.3425,29.4216,28.9866,29.303,30850.0
2012-09-06,29.3821,30.0543,29.3821,29.8962,19683.0
2012-09-07,30.0543,30.8452,30.0148,30.7661,21883.0
2012-09-10,30.8452,30.8452,30.3707,30.4893,29950.0
2012-09-11,30.5684,30.9243,30.5684,30.8452,19250.0
2012-09-12,31.0034,31.3593,30.4893,30.5289,13450.0
2012-09-13,30.5289,31.8339,30.5289,31.7152,36267.0
2012-09-14,32.1898,32.9807,32.0711,32.5852,45333.0
2012-09-17,32.5061,32.5852,32.0316,32.1898,18400.0
2012-09-18,31.7943,32.6248,31.7548,32.427,18450.0
2012-09-19,32.5457,32.5852,32.2293,32.348,14217.0
2012-09-20,32.1502,32.1898,31.5966,32.0316,26467.0
2012-09-21,32.3084,32.7039,31.7943,31.992,20267.0
2012-09-24,31.5966,31.9525,31.2011,31.2407,33333.0
2012-09-25,31.2802,31.478,30.3707,30.4498,25167.0
2012-09-26,30.2521,30.2521,29.4612,29.738,34583.0
2012-09-27,29.8566,30.608,29.8566,30.5289,15233.0
2012-09-28,30.4102,30.4102,29.8962,30.2521,10650.0
2012-10-01,30.6871,30.6871,29.8566,29.8962,18150.0
2012-10-02,30.0148,30.1334,29.5402,29.6589,14017.0
2012-10-03,29.7775,29.8962,29.5402,29.6589,14083.0
2012-10-04,29.8171,29.9752,29.6589,29.6984,7250.0
2012-10-05,29.7775,30.5289,29.5007,29.6193,8783.0
2012-10-08,29.5402,29.6193,29.3821,29.4612,13800.0
2012-10-09,29.3821,29.6589,28.8284,28.868,26583.0
2012-10-10,28.8284,29.1053,28.433,28.6307,18150.0
2012-10-11,28.6703,28.868,28.5516,28.6307,8383.0
2012-10-12,28.5516,28.7889,28.2748,28.3934,22833.0
2012-10-15,28.3539,28.433,28.0771,28.1957,13983.0
2012-10-16,28.2748,28.7493,28.2748,28.5912,12833.0
2012-10-17,28.4725,28.6703,28.433,28.5516,9583.0
2012-10-18,28.3539,28.5121,28.1562,28.3143,8717.0
2012-10-19,28.1562,28.1562,27.7212,27.7212,26933.0
2012-10-22,27.8003,28.3143,27.8003,28.1957,21783.0
2012-10-23,27.8398,27.8398,27.4444,27.8398,25983.0
2012-10-24,27.8398,27.8398,27.3653,27.4839,15067.0
2012-10-25,27.6816,27.998,27.6421,27.998,28433.0
2012-10-26,27.7607,27.998,27.6025,27.8398,9450.0
2012-10-31,27.6816,28.1562,27.6421,27.998,26350.0
2012-11-01,28.2748,28.2748,27.2071,27.2862,45517.0
2012-11-02,27.1675,27.2862,26.8512,26.8512,18383.0
2012-11-05,27.6421,27.6421,26.6534,26.693,20433.0
2012-11-06,26.6534,26.9698,26.5744,26.8907,38233.0
2012-11-07,26.8512,27.2466,26.2185,26.4162,34583.0
2012-11-08,26.2185,26.5348,25.7835,25.9021,36967.0
2012-11-09,25.7044,25.8626,25.2298,25.7044,23983.0
2012-11-12,25.6648,25.9416,25.4275,25.6648,21750.0
2012-11-13,25.1507,25.3089,24.7948,24.9926,20617.0
2012-11-14,24.8344,24.8344,23.8062,23.8062,62183.0
2012-11-15,23.6085,23.8062,22.9757,23.1735,78250.0
2012-11-16,22.9757,23.2921,22.6594,23.2921,28233.0
2012-11-19,23.5689,24.0435,23.5294,23.9248,38200.0
2012-11-20,24.1226,24.3203,24.0039,24.2016,18200.0
2012-11-21,24.0435,24.2807,23.7667,23.8062,19833.0
2012-11-23,23.9248,24.3203,23.7667,24.3203,8050.0
2012-11-26,24.2017,24.2412,24.0039,24.1226,22900.0
2012-11-27,23.9644,24.1226,23.8062,23.8457,8983.0
2012-11-28,23.7271,24.1226,23.5689,24.083,21850.0
2012-11-29,24.2016,24.5575,24.1621,24.518,46550.0
2012-11-30,24.3994,24.5576,23.8853,24.083,17017.0
