date,open,high,low,close,volume
1980-07-21,0.0819,0.0819,0.08,0.08,771158.0
1980-07-22,0.0809,0.0819,0.0809,0.0809,229707.0
1980-07-23,0.0819,0.0837,0.0819,0.0819,328153.0
1980-07-24,0.0819,0.0837,0.0819,0.0819,147669.0
1980-07-25,0.0819,0.0837,0.0819,0.0819,98446.0
1980-07-28,0.0828,0.0847,0.0828,0.0828,180484.0
1980-07-29,0.0828,0.0856,0.0828,0.0828,131261.0
1980-07-30,0.0828,0.0856,0.0828,0.0828,262522.0
1980-07-31,0.0828,0.0856,0.0828,0.0828,623490.0
1980-08-01,0.0837,0.0856,0.0837,0.0837,49223.0
1980-08-04,0.0837,0.0856,0.0837,0.0837,65631.0
1980-08-05,0.0875,0.0894,0.0875,0.0875,1033680.0
1980-08-06,0.0941,0.0969,0.0941,0.0941,1017273.0
1980-08-07,0.1007,0.1035,0.1007,0.1007,1000865.0
1980-08-08,0.1044,0.1063,0.1044,0.1044,1246980.0
1980-08-11,0.1044,0.1073,0.1044,0.1044,541452.0
1980-08-12,0.1044,0.1073,0.1044,0.1044,1017273.0
1980-08-13,0.1044,0.1054,0.1035,0.1035,1230572.0
1980-08-14,0.1035,0.1054,0.1035,0.1035,114853.0
1980-08-15,0.1054,0.1092,0.1054,0.1054,311745.0
1980-08-18,0.1054,0.1082,0.1054,0.1054,278930.0
1980-08-19,0.1054,0.1082,0.1054,0.1054,164076.0
1980-08-20,0.1054,0.1082,0.1054,0.1054,65631.0
1980-08-21,0.1054,0.1082,0.1054,0.1054,213299.0
1980-08-22,0.1063,0.1092,0.1063,0.1063,229707.0
1980-08-25,0.1063,0.1073,0.1044,0.1044,164076.0
1980-08-26,0.1054,0.1073,0.1054,0.1054,475821.0
1980-08-27,0.1054,0.1073,0.1054,0.1054,180484.0
1980-08-28,0.1054,0.1073,0.1054,0.1054,492229.0
1980-08-29,0.1054,0.1073,0.1054,0.1054,869604.0
1980-09-02,0.1054,0.1073,0.1054,0.1054,98446.0
1980-09-03,0.1063,0.1092,0.1063,0.1063,229707.0
1980-09-04,0.1073,0.1101,0.1073,0.1073,147669.0
1980-09-05,0.1073,0.111,0.1073,0.1073,196892.0
1980-09-08,0.112,0.1148,0.112,0.112,541452.0
1980-09-09,0.1129,0.1148,0.1129,0.1129,196892.0
1980-09-10,0.1186,0.1214,0.1186,0.1186,1246980.0
1980-09-11,0.1186,0.1214,0.1186,0.1186,410191.0
1980-09-12,0.1148,0.1148,0.1129,0.1129,426598.0
1980-09-15,0.112,0.112,0.1101,0.1101,1936100.0
1980-09-16,0.111,0.1139,0.111,0.111,672713.0
1980-09-17,0.111,0.111,0.1092,0.1092,229707.0
1980-09-18,0.111,0.1129,0.111,0.111,1345425.0
1980-09-19,0.1157,0.1186,0.1157,0.1157,459414.0
1980-09-22,0.1195,0.1214,0.1195,0.1195,918827.0
1980-09-23,0.1223,0.1242,0.1223,0.1223,1985323.0
1980-09-24,0.1223,0.1261,0.1223,0.1223,114853.0
1980-09-25,0.1223,0.1251,0.1223,0.1223,278930.0
1980-09-26,0.1223,0.1233,0.1214,0.1214,705528.0
1980-09-29,0.1186,0.1186,0.1157,0.1157,607082.0
1980-09-30,0.1157,0.1176,0.1148,0.1148,164076.0
1980-10-01,0.1148,0.1176,0.1148,0.1148,393783.0
1980-10-02,0.1148,0.1167,0.1148,0.1148,328153.0
1980-10-03,0.1148,0.1167,0.1148,0.1148,164076.0
1980-10-06,0.1129,0.1129,0.111,0.111,377375.0
1980-10-07,0.111,0.111,0.1101,0.1101,787566.0
1980-10-08,0.1101,0.1101,0.1092,0.1092,16702963.0
1980-10-09,0.1092,0.1092,0.1073,0.1073,2132991.0
1980-10-10,0.1016,0.1016,0.0997,0.0997,3905015.0
1980-10-13,0.1063,0.1073,0.1063,0.1063,4331613.0
1980-10-14,0.1063,0.1063,0.1054,0.1054,5053549.0
1980-10-15,0.1101,0.111,0.1101,0.1101,5775484.0
1980-10-16,0.1101,0.112,0.1101,0.1101,8482743.0
1980-10-17,0.1101,0.1101,0.1082,0.1082,4069091.0
1980-10-20,0.1092,0.111,0.1092,0.1092,1345425.0
1980-10-21,0.1092,0.1101,0.1092,0.1092,1788431.0
1980-10-22,0.111,0.1129,0.111,0.111,2100176.0
1980-10-23,0.111,0.1129,0.1101,0.1101,2149399.0
1980-10-24,0.1101,0.1101,0.1092,0.1092,869604.0
1980-10-27,0.1092,0.1092,0.1073,0.1073,754751.0
1980-10-28,0.1073,0.1082,0.1073,0.1073,410191.0
1980-10-29,0.1073,0.1082,0.1073,0.1073,262522.0
1980-10-30,0.1073,0.1082,0.1063,0.1063,344560.0
1980-10-31,0.1063,0.1073,0.1054,0.1054,1017273.0
1980-11-03,0.1054,0.1063,0.1054,0.1054,1903285.0
1980-11-05,0.1054,0.1063,0.1044,0.1044,492229.0
1980-11-06,0.1035,0.1035,0.1016,0.1016,1066496.0
1980-11-07,0.1016,0.1026,0.1016,0.1016,475821.0
1980-11-10,0.1016,0.1035,0.1016,0.1016,656305.0
1980-11-11,0.1063,0.1092,0.1063,0.1063,1788431.0
1980-11-12,0.1092,0.111,0.1092,0.1092,721936.0
1980-11-13,0.1092,0.111,0.1092,0.1092,1033680.0
1980-11-14,0.1101,0.1129,0.1101,0.1101,1082903.0
1980-11-17,0.1101,0.112,0.1101,0.1101,1246980.0
1980-11-18,0.111,0.1129,0.111,0.111,689120.0
1980-11-19,0.111,0.112,0.1101,0.1101,1197757.0
1980-11-20,0.112,0.1139,0.112,0.112,1000865.0
1980-11-21,0.112,0.1129,0.1101,0.1101,771158.0
1980-11-24,0.1101,0.112,0.1092,0.1092,525044.0
1980-11-25,0.1129,0.1148,0.1129,0.1129,1558724.0
1980-11-26,0.1129,0.1129,0.112,0.112,1772024.0
1980-11-28,0.112,0.112,0.111,0.111,1476686.0
1980-12-01,0.111,0.112,0.1092,0.1092,721936.0
1980-12-02,0.1092,0.111,0.1092,0.1092,672713.0
1980-12-03,0.1092,0.111,0.1092,0.1092,377375.0
1980-12-04,0.1092,0.111,0.1092,0.1092,278930.0
1980-12-05,0.1092,0.111,0.1092,0.1092,557859.0
1980-12-08,0.1092,0.1092,0.1073,0.1073,1115719.0
1980-12-09,0.1054,0.1054,0.1044,0.1044,475821.0
1980-12-10,0.1044,0.1054,0.1035,0.1035,1870469.0
1980-12-11,0.1026,0.1026,0.1007,0.1007,1082903.0
1980-12-12,0.1016,0.1035,0.1016,0.1016,459414.0
1980-12-15,0.1016,0.1035,0.1016,0.1016,229707.0
1980-12-16,0.1016,0.1016,0.1007,0.1007,1246980.0
1980-12-17,0.1016,0.1044,0.1016,0.1016,1148534.0
1980-12-18,0.1092,0.111,0.1092,0.1092,1509502.0
1980-12-19,0.1101,0.112,0.1101,0.1101,951642.0
1980-12-22,0.1139,0.1148,0.1139,0.1139,4003461.0
1980-12-23,0.1139,0.1148,0.1129,0.1129,1394648.0
1980-12-24,0.1129,0.1139,0.111,0.111,1312610.0
1980-12-26,0.111,0.1139,0.111,0.111,278930.0
1980-12-29,0.111,0.1129,0.111,0.111,557859.0
1980-12-30,0.111,0.1129,0.111,0.111,2050953.0
1980-12-31,0.1129,0.1157,0.1129,0.1129,902419.0
1981-01-02,0.1139,0.1167,0.1139,0.1139,689120.0
1981-01-05,0.1214,0.1233,0.1214,0.1214,1870469.0
1981-01-06,0.1157,0.1157,0.1139,0.1139,2034546.0
1981-01-07,0.111,0.111,0.1092,0.1092,1886877.0
1981-01-08,0.1101,0.112,0.1101,0.1101,639897.0
1981-01-09,0.1101,0.112,0.1092,0.1092,311745.0
1981-01-12,0.1101,0.112,0.1101,0.1101,1050088.0
1981-01-13,0.1101,0.112,0.1092,0.1092,295337.0
1981-01-14,0.1101,0.1129,0.1101,0.1101,492229.0
1981-01-15,0.1101,0.1129,0.1101,0.1101,147669.0
1981-01-16,0.1101,0.1129,0.1101,0.1101,344560.0
1981-01-19,0.1101,0.112,0.1092,0.1092,360968.0
1981-01-20,0.1092,0.112,0.1092,0.1092,262522.0
1981-01-21,0.1092,0.1101,0.1073,0.1073,360968.0
1981-01-22,0.1073,0.1101,0.1073,0.1073,1181349.0
1981-01-23,0.1082,0.1101,0.1082,0.1082,164076.0
1981-01-26,0.1082,0.1082,0.1063,0.1063,574267.0
1981-01-27,0.1063,0.1082,0.1054,0.1054,803974.0
1981-01-28,0.1035,0.1035,0.0997,0.0997,1230572.0
1981-01-29,0.0997,0.1035,0.0997,0.0997,410191.0
1981-01-30,0.1016,0.1035,0.1016,0.1016,1214164.0
1981-02-02,0.1007,0.1007,0.0979,0.0979,590675.0
1981-02-03,0.0988,0.1007,0.0988,0.0988,246114.0
1981-02-04,0.1007,0.1026,0.1007,0.1007,180484.0
1981-02-05,0.1007,0.1026,0.0997,0.0997,213299.0
1981-02-06,0.1035,0.1054,0.1035,0.1035,1493094.0
1981-02-09,0.1035,0.1063,0.1035,0.1035,377375.0
1981-02-10,0.1054,0.1082,0.1054,0.1054,426598.0
1981-02-11,0.1054,0.1082,0.1054,0.1054,607082.0
1981-02-12,0.1054,0.1082,0.1054,0.1054,82038.0
1981-02-13,0.1054,0.1063,0.1026,0.1026,360968.0
1981-02-17,0.1026,0.1054,0.1016,0.1016,360968.0
1981-02-18,0.1016,0.1026,0.1007,0.1007,360968.0
1981-02-19,0.1007,0.1035,0.1007,0.1007,114853.0
1981-02-20,0.1007,0.1016,0.0997,0.0997,787566.0
1981-02-23,0.0997,0.1016,0.0997,0.0997,1132126.0
1981-02-24,0.0997,0.1016,0.0988,0.0988,262522.0
1981-02-25,0.0997,0.1016,0.0997,0.0997,295337.0
1981-02-26,0.0997,0.1016,0.0997,0.0997,82038.0
1981-02-27,0.1007,0.1035,0.1007,0.1007,311745.0
1981-03-02,0.1007,0.1035,0.1007,0.1007,131261.0
1981-03-03,0.1007,0.1035,0.1007,0.1007,426598.0
1981-03-04,0.1026,0.1044,0.1026,0.1026,377375.0
1981-03-05,0.1092,0.112,0.1092,0.1092,1115719.0
1981-03-06,0.1176,0.1186,0.1176,0.1176,2083768.0
1981-03-09,0.1167,0.1167,0.1148,0.1148,1525909.0
1981-03-10,0.1157,0.1186,0.1157,0.1157,1394648.0
1981-03-11,0.1176,0.1195,0.1176,0.1176,2215029.0
1981-03-12,0.1176,0.1195,0.1176,0.1176,836789.0
1981-03-13,0.1176,0.1195,0.1167,0.1167,1082903.0
1981-03-16,0.1167,0.1186,0.1167,0.1167,311745.0
1981-03-17,0.1167,0.1186,0.1167,0.1167,869604.0
1981-03-18,0.1148,0.1148,0.1129,0.1129,623490.0
1981-03-19,0.1176,0.1204,0.1176,0.1176,426598.0
1981-03-20,0.1176,0.1186,0.1167,0.1167,787566.0
1981-03-23,0.1195,0.1204,0.1195,0.1195,1575132.0
1981-03-24,0.1195,0.1195,0.1167,0.1167,1148534.0
1981-03-25,0.1176,0.1204,0.1176,0.1176,803974.0
1981-03-26,0.1186,0.1223,0.1186,0.1186,1099311.0
1981-03-27,0.1186,0.1214,0.1186,0.1186,426598.0
1981-03-30,0.1186,0.1214,0.1186,0.1186,393783.0
1981-03-31,0.1214,0.1242,0.1214,0.1214,869604.0
1981-04-01,0.1261,0.1289,0.1261,0.1261,328153.0
1981-04-02,0.1299,0.1327,0.1299,0.1299,1722801.0
1981-04-03,0.1289,0.1289,0.1261,0.1261,738343.0
1981-04-06,0.1261,0.128,0.1251,0.1251,311745.0
1981-04-07,0.1251,0.127,0.1251,0.1251,377375.0
1981-04-08,0.1251,0.1261,0.1242,0.1242,229707.0
1981-04-09,0.1242,0.1251,0.1233,0.1233,180484.0
1981-04-10,0.1233,0.1251,0.1233,0.1233,475821.0
1981-04-13,0.1284,0.1284,0.1228,0.1228,185953.0
1981-04-14,0.1256,0.1284,0.1256,0.1256,437537.0
1981-04-15,0.1355,0.1397,0.1355,0.1355,2001730.0
1981-04-16,0.1369,0.1411,0.1369,0.1369,776628.0
1981-04-20,0.1369,0.1383,0.1341,0.1341,1006334.0
1981-04-21,0.1341,0.1341,0.1299,0.1299,929765.0
1981-04-22,0.1327,0.1355,0.1327,0.1327,306276.0
1981-04-23,0.1341,0.1369,0.1341,0.1341,437537.0
1981-04-24,0.1369,0.1411,0.1369,0.1369,754751.0
1981-04-27,0.1383,0.1411,0.1383,0.1383,382845.0
1981-04-28,0.1397,0.144,0.1397,0.1397,1662639.0
1981-04-29,0.1411,0.144,0.1411,0.1411,667243.0
1981-04-30,0.1426,0.1468,0.1426,0.1426,645367.0
1981-05-01,0.1468,0.151,0.1468,0.1468,437537.0
1981-05-04,0.1468,0.1496,0.1454,0.1454,393783.0
1981-05-05,0.1426,0.1426,0.1397,0.1397,1421994.0
1981-05-06,0.1397,0.1426,0.1397,0.1397,240645.0
1981-05-07,0.1426,0.1454,0.1426,0.1426,306276.0
1981-05-08,0.1426,0.1468,0.1426,0.1426,339091.0
1981-05-11,0.1426,0.1454,0.1426,0.1426,218768.0
1981-05-12,0.1426,0.1454,0.1411,0.1411,98446.0
1981-05-13,0.1411,0.144,0.1411,0.1411,3029942.0
1981-05-14,0.1411,0.144,0.1397,0.1397,350029.0
1981-05-15,0.1397,0.144,0.1383,0.1383,164076.0
1981-05-18,0.1426,0.1482,0.1426,0.1426,842258.0
1981-05-19,0.144,0.1496,0.144,0.144,185953.0
1981-05-20,0.1482,0.151,0.1482,0.1482,360968.0
1981-05-21,0.1553,0.1581,0.1553,0.1553,1203226.0
1981-05-22,0.1553,0.1581,0.1553,0.1553,557859.0
1981-05-26,0.1553,0.1581,0.1553,0.1553,328153.0
1981-05-27,0.1553,0.1581,0.1553,0.1553,196892.0
1981-05-28,0.1553,0.1581,0.1553,0.1553,470352.0
1981-05-29,0.1553,0.1581,0.1538,0.1538,11004048.0
1981-06-01,0.1538,0.1567,0.1524,0.1524,3631555.0
1981-06-02,0.1524,0.1553,0.1524,0.1524,240645.0
1981-06-03,0.1524,0.1553,0.1524,0.1524,404721.0
1981-06-04,0.1524,0.1553,0.1524,0.1524,339091.0
1981-06-05,0.1524,0.1553,0.1524,0.1524,196892.0
1981-06-08,0.1524,0.1538,0.1496,0.1496,689120.0
1981-06-09,0.1496,0.151,0.1482,0.1482,273460.0
1981-06-10,0.1482,0.151,0.1482,0.1482,284399.0
1981-06-11,0.1482,0.151,0.1482,0.1482,142199.0
1981-06-12,0.1482,0.1524,0.1482,0.1482,328153.0
1981-06-15,0.1482,0.1524,0.1482,0.1482,164076.0
1981-06-16,0.1482,0.151,0.1468,0.1468,262522.0
1981-06-17,0.1468,0.151,0.1468,0.1468,207830.0
1981-06-18,0.1482,0.151,0.1482,0.1482,700059.0
1981-06-19,0.1482,0.151,0.1482,0.1482,229707.0
1981-06-22,0.1482,0.151,0.1482,0.1482,623490.0
1981-06-23,0.151,0.1553,0.151,0.151,1126657.0
1981-06-24,0.151,0.1553,0.151,0.151,907889.0
1981-06-25,0.151,0.1538,0.1496,0.1496,382845.0
1981-06-26,0.1496,0.1538,0.1496,0.1496,175015.0
1981-06-29,0.1496,0.1524,0.1496,0.1496,743812.0
1981-06-30,0.1496,0.151,0.1482,0.1482,175015.0
1981-07-01,0.1468,0.1468,0.144,0.144,1542317.0
1981-07-02,0.144,0.1454,0.1411,0.1411,667243.0
1981-07-06,0.1411,0.1454,0.1411,0.1411,492229.0
1981-07-07,0.1411,0.1454,0.1411,0.1411,415660.0
1981-07-08,0.1411,0.144,0.1411,0.1411,251584.0
1981-07-09,0.1411,0.1454,0.1411,0.1411,940704.0
1981-07-10,0.1411,0.1454,0.1411,0.1411,76569.0
1981-07-13,0.1411,0.144,0.1397,0.1397,218768.0
1981-07-14,0.1369,0.1369,0.1327,0.1327,393783.0
1981-07-15,0.1327,0.1369,0.1327,0.1327,667243.0
1981-07-16,0.1383,0.1411,0.1383,0.1383,339091.0
1981-07-17,0.1411,0.144,0.1411,0.1411,306276.0
1981-07-20,0.1411,0.1426,0.1383,0.1383,360968.0
1981-07-21,0.1383,0.1383,0.1341,0.1341,328153.0
1981-07-22,0.1341,0.1383,0.1341,0.1341,98446.0
1981-07-23,0.1341,0.1383,0.1341,0.1341,153138.0
1981-07-24,0.1355,0.1383,0.1355,0.1355,153138.0
1981-07-27,0.1355,0.1383,0.1355,0.1355,185953.0
1981-07-28,0.1397,0.144,0.1397,0.1397,525044.0
1981-07-29,0.1411,0.144,0.1411,0.1411,645367.0
1981-07-30,0.1482,0.1524,0.1482,0.1482,940704.0
1981-07-31,0.1482,0.151,0.1482,0.1482,273460.0
1981-08-03,0.1482,0.151,0.1482,0.1482,525044.0
1981-08-04,0.1482,0.151,0.1482,0.1482,306276.0
1981-08-05,0.1482,0.1524,0.1482,0.1482,284399.0
1981-08-06,0.1482,0.1524,0.1482,0.1482,32815.0
1981-08-07,0.1482,0.151,0.1482,0.1482,448475.0
1981-08-10,0.1482,0.1482,0.1482,0.1482,0.0
1981-08-11,0.151,0.1538,0.151,0.151,131261.0
1981-08-12,0.151,0.1538,0.151,0.151,54692.0
1981-08-13,0.151,0.1538,0.151,0.151,142199.0
1981-08-14,0.151,0.151,0.1482,0.1482,470352.0
1981-08-17,0.1482,0.151,0.1468,0.1468,743812.0
1981-08-18,0.1468,0.1482,0.1454,0.1454,492229.0
1981-08-19,0.1454,0.1496,0.1454,0.1454,131261.0
1981-08-20,0.1454,0.1496,0.1454,0.1454,54692.0
1981-08-21,0.1454,0.1496,0.1454,0.1454,175015.0
1981-08-24,0.1454,0.1468,0.1426,0.1426,721936.0
1981-08-25,0.1426,0.144,0.1411,0.1411,634428.0
1981-08-26,0.1397,0.1397,0.1355,0.1355,459414.0
1981-08-27,0.1369,0.1397,0.1369,0.1369,503167.0
1981-08-28,0.1369,0.1369,0.1327,0.1327,612551.0
1981-08-31,0.1327,0.1355,0.1327,0.1327,667243.0
1981-09-01,0.1327,0.1355,0.1327,0.1327,207830.0
1981-09-02,0.1341,0.1383,0.1341,0.1341,415660.0
1981-09-03,0.1341,0.1355,0.1327,0.1327,87507.0
1981-09-04,0.1327,0.1341,0.1313,0.1313,317214.0
1981-09-08,0.1313,0.1327,0.1284,0.1284,1082903.0
1981-09-09,0.1284,0.1327,0.1284,0.1284,131261.0
1981-09-10,0.1313,0.1327,0.1313,0.1313,196892.0
1981-09-11,0.1397,0.1426,0.1397,0.1397,634428.0
1981-09-14,0.1397,0.1426,0.1397,0.1397,448475.0
1981-09-15,0.1397,0.1397,0.1369,0.1369,612551.0
1981-09-16,0.1355,0.1355,0.1327,0.1327,492229.0
1981-09-17,0.1327,0.1341,0.1313,0.1313,590675.0
1981-09-18,0.1313,0.1313,0.1284,0.1284,404721.0
1981-09-21,0.1284,0.1313,0.1284,0.1284,43754.0
1981-09-22,0.1284,0.1313,0.1284,0.1284,426598.0
1981-09-23,0.1228,0.1228,0.12,0.12,656305.0
1981-09-24,0.1186,0.1186,0.1157,0.1157,164076.0
1981-09-25,0.1115,0.1115,0.1087,0.1087,710997.0
1981-09-28,0.1087,0.1101,0.1087,0.1087,875073.0
1981-09-29,0.1087,0.1101,0.1073,0.1073,120323.0
1981-09-30,0.1129,0.1172,0.1129,0.1129,218768.0
1981-10-01,0.1157,0.1186,0.1157,0.1157,109384.0
1981-10-02,0.1214,0.1256,0.1214,0.1214,393783.0
1981-10-05,0.1214,0.1214,0.1186,0.1186,207830.0
1981-10-06,0.1129,0.1129,0.1101,0.1101,404721.0
1981-10-07,0.1172,0.1228,0.1172,0.1172,689120.0
1981-10-08,0.1242,0.127,0.1242,0.1242,940704.0
1981-10-09,0.1242,0.1256,0.1228,0.1228,743812.0
1981-10-12,0.1228,0.1256,0.1228,0.1228,120323.0
1981-10-13,0.1228,0.1256,0.1228,0.1228,43754.0
1981-10-14,0.1228,0.1256,0.1214,0.1214,131261.0
1981-10-15,0.1214,0.1214,0.1186,0.1186,350029.0
1981-10-16,0.12,0.1228,0.12,0.12,65631.0
1981-10-19,0.12,0.1214,0.1172,0.1172,864135.0
1981-10-20,0.1186,0.1214,0.1186,0.1186,470352.0
1981-10-21,0.1186,0.12,0.1172,0.1172,940704.0
1981-10-22,0.1172,0.12,0.1172,0.1172,65631.0
1981-10-23,0.1157,0.1157,0.1129,0.1129,1006334.0
1981-10-26,0.1143,0.1186,0.1143,0.1143,142199.0
1981-10-27,0.1214,0.1256,0.1214,0.1214,590675.0
1981-10-28,0.1214,0.1256,0.1214,0.1214,54692.0
1981-10-29,0.1214,0.1242,0.1214,0.1214,240645.0
1981-10-30,0.1228,0.1256,0.1228,0.1228,164076.0
1981-11-02,0.1228,0.127,0.1228,0.1228,393783.0
1981-11-03,0.1228,0.127,0.1228,0.1228,131261.0
1981-11-04,0.1228,0.1284,0.1228,0.1228,164076.0
1981-11-05,0.1228,0.127,0.1228,0.1228,120323.0
1981-11-06,0.1228,0.127,0.1228,0.1228,98446.0
1981-11-09,0.1228,0.127,0.1228,0.1228,76569.0
1981-11-10,0.1256,0.1299,0.1256,0.1256,295337.0
1981-11-11,0.1256,0.1284,0.1256,0.1256,240645.0
1981-11-12,0.127,0.1299,0.127,0.127,229707.0
1981-11-13,0.1284,0.1313,0.1284,0.1284,240645.0
1981-11-16,0.1284,0.1299,0.127,0.127,120323.0
1981-11-17,0.127,0.1299,0.127,0.127,109384.0
1981-11-18,0.127,0.1299,0.127,0.127,1181349.0
1981-11-19,0.127,0.1299,0.127,0.127,87507.0
1981-11-20,0.127,0.1299,0.127,0.127,142199.0
1981-11-23,0.127,0.1313,0.127,0.127,76569.0
1981-11-24,0.127,0.1299,0.127,0.127,459414.0
1981-11-25,0.127,0.1299,0.127,0.127,295337.0
1981-11-27,0.127,0.1299,0.127,0.127,65631.0
1981-11-30,0.127,0.1299,0.127,0.127,470352.0
1981-12-01,0.127,0.1299,0.127,0.127,43754.0
1981-12-02,0.127,0.1299,0.1256,0.1256,525044.0
1981-12-03,0.1256,0.1284,0.1242,0.1242,120323.0
1981-12-04,0.1242,0.127,0.1228,0.1228,667243.0
1981-12-07,0.1228,0.1256,0.1228,0.1228,185953.0
1981-12-08,0.1228,0.1242,0.1214,0.1214,667243.0
1981-12-09,0.1214,0.1242,0.12,0.12,109384.0
1981-12-10,0.12,0.1228,0.12,0.12,109384.0
1981-12-11,0.12,0.1228,0.12,0.12,164076.0
1981-12-14,0.12,0.1214,0.1186,0.1186,262522.0
1981-12-15,0.1186,0.1214,0.1186,0.1186,54692.0
1981-12-16,0.1186,0.12,0.1172,0.1172,470352.0
1981-12-17,0.1172,0.12,0.1172,0.1172,153138.0
1981-12-18,0.1172,0.12,0.1172,0.1172,196892.0
1981-12-21,0.1172,0.12,0.1157,0.1157,864135.0
1981-12-22,0.1157,0.1172,0.1157,0.1157,448475.0
1981-12-23,0.1157,0.1186,0.1157,0.1157,262522.0
1981-12-24,0.1157,0.1186,0.1157,0.1157,153138.0
1981-12-28,0.1157,0.1186,0.1157,0.1157,229707.0
1981-12-29,0.1157,0.1172,0.1129,0.1129,371906.0
1981-12-30,0.1129,0.1172,0.1129,0.1129,164076.0
1981-12-31,0.1143,0.1172,0.1143,0.1143,371906.0
1982-01-04,0.1143,0.1172,0.1143,0.1143,120323.0
1982-01-05,0.1157,0.1186,0.1157,0.1157,328153.0
1982-01-06,0.1157,0.1186,0.1157,0.1157,142199.0
1982-01-07,0.1157,0.1157,0.1157,0.1157,0.0
1982-01-08,0.1157,0.1186,0.1157,0.1157,43754.0
1982-01-11,0.1157,0.1186,0.1143,0.1143,284399.0
1982-01-12,0.1143,0.1157,0.1143,0.1143,382845.0
1982-01-13,0.1143,0.1157,0.1129,0.1129,175015.0
1982-01-14,0.1129,0.1157,0.1129,0.1129,32815.0
1982-01-15,0.1143,0.1157,0.1143,0.1143,525044.0
1982-01-18,0.1143,0.1157,0.1143,0.1143,229707.0
1982-01-19,0.1143,0.1157,0.1143,0.1143,54692.0
1982-01-20,0.1143,0.1157,0.1143,0.1143,1520440.0
1982-01-21,0.1143,0.1172,0.1143,0.1143,2406452.0
1982-01-22,0.1143,0.1157,0.1129,0.1129,1104780.0
1982-01-25,0.1115,0.1115,0.1087,0.1087,481290.0
1982-01-26,0.1101,0.1129,0.1101,0.1101,175015.0
1982-01-27,0.1101,0.1115,0.1101,0.1101,175015.0
1982-01-28,0.1101,0.1129,0.1101,0.1101,229707.0
1982-01-29,0.1115,0.1143,0.1115,0.1115,535982.0
1982-02-01,0.1115,0.1143,0.1101,0.1101,284399.0
1982-02-02,0.1101,0.1143,0.1101,0.1101,109384.0
1982-02-03,0.1101,0.1143,0.1101,0.1101,164076.0
1982-02-04,0.1101,0.1129,0.1101,0.1101,65631.0
1982-02-05,0.1101,0.1129,0.1101,0.1101,612551.0
1982-02-08,0.1101,0.1129,0.1101,0.1101,579736.0
1982-02-09,0.1115,0.1143,0.1115,0.1115,470352.0
1982-02-10,0.1115,0.1143,0.1115,0.1115,481290.0
1982-02-11,0.1115,0.1143,0.1115,0.1115,262522.0
1982-02-12,0.1115,0.1143,0.1115,0.1115,1323548.0
1982-02-16,0.1115,0.1129,0.1101,0.1101,175015.0
1982-02-17,0.1101,0.1129,0.1101,0.1101,54692.0
1982-02-18,0.1101,0.1129,0.1101,0.1101,65631.0
1982-02-19,0.1101,0.1129,0.1087,0.1087,568798.0
1982-02-22,0.1087,0.1115,0.1073,0.1073,218768.0
1982-02-23,0.1073,0.1115,0.1073,0.1073,426598.0
1982-02-24,0.1073,0.1115,0.1073,0.1073,142199.0
1982-02-25,0.1073,0.1115,0.1073,0.1073,153138.0
1982-02-26,0.1073,0.1115,0.1073,0.1073,109384.0
1982-03-01,0.1073,0.1101,0.1073,0.1073,21877.0
1982-03-02,0.1073,0.1101,0.1073,0.1073,1301672.0
1982-03-03,0.1073,0.1101,0.1073,0.1073,393783.0
1982-03-04,0.1044,0.1044,0.1016,0.1016,1071965.0
1982-03-05,0.1016,0.1044,0.1002,0.1002,907889.0
1982-03-08,0.1002,0.1016,0.0974,0.0974,2242376.0
1982-03-09,0.096,0.096,0.0917,0.0917,1542317.0
1982-03-10,0.0917,0.0946,0.0903,0.0903,382845.0
1982-03-11,0.0903,0.0917,0.0875,0.0875,721936.0
1982-03-12,0.0875,0.0917,0.0875,0.0875,634428.0
1982-03-15,0.0861,0.0861,0.0833,0.0833,2089238.0
1982-03-16,0.0861,0.0903,0.0861,0.0861,2023607.0
1982-03-17,0.0889,0.0917,0.0889,0.0889,514106.0
1982-03-18,0.0917,0.096,0.0917,0.0917,175015.0
1982-03-19,0.0974,0.103,0.0974,0.0974,678182.0
1982-03-22,0.103,0.1059,0.103,0.103,175015.0
1982-03-23,0.1044,0.1073,0.1044,0.1044,448475.0
1982-03-24,0.1087,0.1129,0.1087,0.1087,656305.0
1982-03-25,0.1101,0.1129,0.1101,0.1101,1378241.0
1982-03-26,0.1101,0.1129,0.1101,0.1101,240645.0
1982-03-29,0.1087,0.1087,0.1044,0.1044,568798.0
1982-03-30,0.1044,0.1087,0.1044,0.1044,10938.0
1982-03-31,0.1044,0.1087,0.1044,0.1044,218768.0
1982-04-01,0.1059,0.1101,0.1059,0.1059,415660.0
1982-04-02,0.1073,0.1115,0.1073,0.1073,273460.0
1982-04-05,0.1087,0.1129,0.1087,0.1087,481290.0
1982-04-06,0.1101,0.1129,0.1101,0.1101,339091.0
1982-04-07,0.1101,0.1129,0.1101,0.1101,382845.0
1982-04-08,0.1101,0.1129,0.1101,0.1101,142199.0
1982-04-12,0.1143,0.1172,0.1143,0.1143,503167.0
1982-04-13,0.1143,0.1157,0.1143,0.1143,393783.0
1982-04-14,0.1143,0.1157,0.1143,0.1143,196892.0
1982-04-15,0.1143,0.1157,0.1129,0.1129,426598.0
1982-04-16,0.1129,0.1157,0.1129,0.1129,142199.0
